disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,724,2.62,1.2199e-103,2.42,2.83
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,43,2.62,0.000000039876641,1.89,3.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,24,2.62,0.000034707,1.67,3.91
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,161,2.6,2.551291e-25,2.21,3.04
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,72,2.6,0.000000000002900253,2.03,3.28
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,157,2.58,1.717493e-24,2.19,3.03
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,143,2.58,2.213109e-22,2.17,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,21,2.55,0.000147053,1.57,3.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,34,2.48,0.0000040569474,1.71,3.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,39,2.39,0.0000015921803,1.69,3.27
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,21,2.37,0.0005047037,1.46,3.64
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,171,2.37,1.064224e-22,2.03,2.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,398,2.36,7.130604e-49,2.13,2.61
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,42,2.36,0.0000011121827,1.7,3.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,26,2.35,0.0001105339,1.53,3.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,181,2.35,1.47357e-23,2.02,2.73
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,225,2.34,1.576784e-28,2.04,2.68
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,25,2.32,0.0001741487,1.5,3.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,80,2.32,0.00000000003838892,1.84,2.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,90,2.3,0.000000000003944313,1.85,2.84
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,19,2.3,0.0012370781,1.38,3.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,18,2.27,0.0018546979,1.34,3.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,26,2.26,0.0001830388,1.47,3.32
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,26,2.25,0.0002935357,1.47,3.31
924.11 ,Contusion of knee,Injury and poisoning,4508,43,2.24,0.0000029792107,1.62,3.03
461 ,Acute sinusitis,Diseases of the respiratory system,63613,578,2.23,2.719059e-61,2.04,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,51,2.2,0.00000062384966,1.64,2.9
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,18,2.17,0.0026368031,1.28,3.44
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,72,2.15,0.000000007411818,1.68,2.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,63,2.13,0.000000094705108,1.63,2.73
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,25,2.1,0.0007225641,1.36,3.11
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,135,2.09,0.00000000000003493582,1.75,2.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,211,2.09,3.372358e-21,1.82,2.4
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,25,2.08,0.0012160024,1.34,3.07
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,67,2.08,0.000000079282219,1.61,2.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,21,2.07,0.0023214716,1.28,3.18
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,44,2.06,0.0000171422,1.5,2.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,65,2.06,0.00000017615705,1.58,2.63
378.1 ,Exophopia,Diseases of the nervous system,2649,23,2.04,0.0023938573,1.29,3.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,28,2.02,0.0006628361,1.34,2.93
924.10 ,Contusion of lower leg,Injury and poisoning,1877,16,2,0.0113868475,1.14,3.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,25,2,0.0015457432,1.29,2.96
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,27,2,0.0009771086,1.31,2.91
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,32,1.97,0.0004432564,1.34,2.79
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,24,1.96,0.0024004513,1.25,2.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,45,1.96,0.0000586353,1.42,2.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,81,1.94,0.00000010160069,1.53,2.41
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,55,1.93,0.0000126046,1.45,2.52
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2434,20,1.92,0.0072312323,1.17,2.98
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,72,1.91,0.00000073823783,1.49,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,6849,1.9,9.85486e-38,1.7,2.12
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,68,1.89,0.000002279512,1.46,2.4
847.0 ,Sprain of neck,Injury and poisoning,2370,19,1.88,0.010661058,1.13,2.94
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,59,1.87,0.0000154228,1.42,2.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1319,1.85,4.547258e-79,1.74,1.96
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,348,1.85,1.621296e-24,1.66,2.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,20,1.84,0.0135547761,1.12,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,55,1.83,0.0000490385,1.38,2.39
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,78,1.83,0.0000011460244,1.44,2.29
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1383,1.82,4.76145e-78,1.71,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,32,1.81,0.0018158008,1.24,2.56
989.5 ,Toxic effect of venom,Injury and poisoning,8724,67,1.8,0.0000110895,1.39,2.3
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,48,1.79,0.0002147469,1.31,2.37
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,378,1.79,5.739022e-24,1.61,1.99
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,46,1.79,0.000323568,1.31,2.4
367.1 ,Myopia,Diseases of the nervous system,183605,1288,1.78,7.638926e-69,1.67,1.89
922.3 ,Contusion of back,Injury and poisoning,3061,23,1.76,0.0116731311,1.11,2.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,25,1.76,0.0075117433,1.14,2.61
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,33,1.75,0.0036247521,1.2,2.46
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,50,1.74,0.0003470939,1.29,2.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,14,1.72,0.0505568384,0.94,2.9
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,20,1.72,0.0255858285,1.05,2.66
307.6 ,Enuresis,Mental disorders,3801,28,1.72,0.0083151736,1.14,2.5
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,25,1.72,0.0115470405,1.11,2.55
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,50,1.72,0.0003818406,1.27,2.27
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,16,1.71,0.045955817,0.98,2.79
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,87,1.71,0.0000043829765,1.37,2.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,14,1.71,0.0525095045,0.93,2.87
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,18,1.7,0.0304694584,1,2.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,30,1.69,0.008352271,1.13,2.41
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,56,1.69,0.0003252719,1.27,2.2
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,23,1.69,0.0197674132,1.07,2.54
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,15,1.68,0.0613268413,0.94,2.78
924.21 ,Contusion of ankle,Injury and poisoning,3059,22,1.68,0.0249609197,1.05,2.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,119,1.68,0.00000025704451,1.39,2.01
367.2 ,Astigmatism,Diseases of the nervous system,24494,174,1.68,0.0000000004439813,1.43,1.95
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,19,1.67,0.0353580164,1,2.62
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,22,1.67,0.0254811434,1.05,2.54
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,120,1.66,0.0000003547122,1.37,1.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,44,1.66,0.0017015221,1.21,2.24
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,35,1.65,0.0060951256,1.15,2.3
317 ,Mild intellectual disabilities,Mental disorders,2264,16,1.65,0.0516467576,0.94,2.69
367.0 ,Hypermetropia,Diseases of the nervous system,32041,224,1.65,0.000000000007031008,1.44,1.89
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,63,1.64,0.0002621276,1.26,2.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,18,1.63,0.0483421576,0.96,2.58
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,38,1.63,0.0048170482,1.15,2.24
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,240,1.63,0.000000000006829767,1.42,1.85
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,22,1.63,0.0280352225,1.02,2.48
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,351,1.62,2.147746e-16,1.45,1.8
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,47,1.61,0.0021658181,1.18,2.14
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,180,1.61,0.0000000045218579,1.38,1.87
921.3 ,Contusion of eyeball,Injury and poisoning,4224,29,1.61,0.0173817446,1.07,2.31
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,21,1.61,0.0360878103,1,2.47
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,47,1.61,0.002162706,1.18,2.14
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,60,1.6,0.0007359031,1.22,2.06
923.11 ,Contusion of elbow,Injury and poisoning,4240,29,1.6,0.0176424926,1.07,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,331,1.6,0.000000000000007746764,1.43,1.79
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,76,1.59,0.0002041115,1.25,1.99
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,18,1.59,0.0712453725,0.94,2.51
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,29,1.58,0.0190565238,1.05,2.27
529.0 ,Glossitis,Diseases of the digestive system,2527,17,1.57,0.0664464995,0.91,2.53
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,170,1.57,0.000000055468632,1.34,1.83
599.7 ,Hematuria,Diseases of the genitourinary...,8412,56,1.56,0.001863473,1.18,2.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,75,1.56,0.0002786729,1.23,1.97
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,23,1.55,0.0493261525,0.98,2.33
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,40,1.54,0.0100211197,1.1,2.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,70,1.54,0.0007745607,1.2,1.95
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,13,1.54,0.1180187666,0.82,2.65
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,33,1.54,0.0168014573,1.06,2.17
373.0 ,Blepharitis,Diseases of the nervous system,3941,26,1.54,0.0365398807,1.01,2.27
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,80,1.54,0.0002779294,1.22,1.92
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,20,1.53,0.0688746678,0.93,2.37
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,147,1.53,0.0000018101838,1.29,1.8
487 ,Influenza,Diseases of the respiratory system,21554,139,1.52,0.0000047072061,1.27,1.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,88,1.52,0.0002114651,1.22,1.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2050,1.51,1.718631e-52,1.43,1.59
319 ,Unspecified intellectual disabilities,Mental disorders,2630,17,1.51,0.0977677171,0.88,2.43
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,358,1.5,0.000000000002318881,1.34,1.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,68,1.5,0.0016829917,1.16,1.91
315.9 ,Unspecified delay in development,Mental disorders,6224,40,1.5,0.014601474,1.07,2.05
528.5 ,Diseases of lips,Diseases of the digestive system,5645,36,1.49,0.0239474938,1.04,2.07
078.1 ,Viral warts,Infectious and parasitic diseases,25118,159,1.49,0.0000028207585,1.26,1.74
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,1862,1.49,1.561274e-46,1.41,1.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,134,1.49,0.0000163279,1.25,1.77
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,71,1.48,0.0018174513,1.15,1.87
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,59,1.48,0.0041751145,1.12,1.91
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,15,1.48,0.1518929381,0.83,2.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,67,1.48,0.0027536103,1.14,1.88
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,20,1.48,0.0994198881,0.9,2.29
315.39 ,Other developmental speech or...,Mental disorders,7440,47,1.48,0.0123452153,1.08,1.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,20,1.47,0.1000264239,0.9,2.28
933.1 ,Foreign body in larynx,Injury and poisoning,6676,42,1.47,0.0183563949,1.06,1.99
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,267,1.45,0.000000014053207,1.28,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,144,1.45,0.0000260205,1.22,1.72
734 ,Flat foot,Diseases of the musculoskeletal...,3870,24,1.45,0.0825576018,0.93,2.16
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,339,1.45,0.0000000002447296,1.3,1.62
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,131,1.44,0.0000925076,1.2,1.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,12,1.44,0.2189683215,0.74,2.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,103,1.44,0.0004460695,1.17,1.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,70,1.44,0.0038925836,1.12,1.82
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,133,1.44,0.0000852124,1.2,1.71
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,26,1.43,0.0757920383,0.94,2.11
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,42,1.43,0.0257462779,1.03,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,27,1.43,0.0644163154,0.94,2.09
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,34,1.42,0.050014434,0.98,1.99
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,15,1.42,0.1637996837,0.79,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,25,1.41,0.0947092926,0.91,2.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,11,1.4,0.2781727072,0.7,2.51
528.2 ,Oral aphthae,Diseases of the digestive system,33204,197,1.4,0.0000119611,1.2,1.61
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,26,1.4,0.1013574327,0.91,2.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,25,1.4,0.0953595501,0.91,2.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,16,1.4,0.1800374659,0.8,2.28
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,427,1.4,0.0000000001205981,1.27,1.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,36,1.39,0.0603127622,0.97,1.92
536.0 ,Achlorhydria,Diseases of the digestive system,4536,27,1.39,0.0877047417,0.91,2.03
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,27,1.39,0.0883851508,0.91,2.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,80,1.39,0.0043283503,1.1,1.74
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,443,1.39,0.0000000002119639,1.26,1.53
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,12,1.38,0.2341278841,0.71,2.42
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,22,1.38,0.1314817525,0.86,2.09
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,204,1.37,0.0000239291,1.19,1.58
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,37,1.37,0.0654502467,0.96,1.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,12,1.37,0.2365849297,0.71,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,11,1.37,0.2845951781,0.68,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,54,1.36,0.0308604585,1.02,1.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,151,1.36,0.0003238213,1.15,1.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,324,1.36,0.00000024868729,1.21,1.52
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,15,1.36,0.22645734,0.76,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,573,1.35,0.00000000006743469,1.23,1.47
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,29,1.35,0.1042901155,0.9,1.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,93,1.35,0.0064126222,1.08,1.65
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,20,1.35,0.190907757,0.82,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,234,1.35,0.0000172818,1.18,1.54
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,100,1.35,0.0040864506,1.1,1.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,14,1.34,0.2742223185,0.73,2.25
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,66,1.34,0.0216874156,1.04,1.71
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,21,1.34,0.2023305238,0.83,2.06
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,812,1.34,0.00000000000004549694,1.24,1.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,25,1.34,0.1607386927,0.87,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,256,1.33,0.0000163149,1.17,1.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,1507,1.33,1.813309e-21,1.25,1.41
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,553,1.33,0.0000000006530505,1.22,1.45
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,22,1.33,0.1751626426,0.83,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,417,1.33,0.00000007690465,1.2,1.47
368.13 ,Visual discomfort,Diseases of the nervous system,74403,419,1.33,0.000000040837717,1.21,1.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,2788,1.32,2.865557e-29,1.26,1.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,95,1.32,0.01081388,1.06,1.61
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,22,1.32,0.1759966307,0.83,2.01
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,29,1.31,0.164321397,0.87,1.88
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,11,1.31,0.3829155646,0.65,2.34
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,21,1.31,0.2101778794,0.81,2
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,55,1.31,0.0522202663,0.99,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,3634,1.31,6.985358e-31,1.25,1.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,28,1.31,0.1579687922,0.87,1.89
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,262,1.3,0.0000656578,1.14,1.47
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,21,1.3,0.2123876771,0.8,1.99
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,1515,1.29,9.086422e-18,1.22,1.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,52,1.29,0.0814811175,0.96,1.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,76,1.29,0.0307336816,1.01,1.62
923.3 ,Contusion of finger,Injury and poisoning,2535,14,1.29,0.3574745217,0.7,2.17
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1346,1.29,2.837221e-16,1.21,1.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,281,1.29,0.0000690367,1.14,1.45
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,84,1.28,0.0296553703,1.02,1.59
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,21,1.28,0.2629042379,0.79,1.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,56,1.28,0.0806481279,0.96,1.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,39,1.28,0.1223208246,0.91,1.75
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,35,1.28,0.1501784985,0.89,1.78
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,13,1.28,0.3428998336,0.68,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,119,1.28,0.0088832304,1.06,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,4026,1.27,1.458437e-23,1.21,1.33
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,21,1.27,0.2641868254,0.79,1.95
