disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,12,3.67,0.0001624405,1.89,6.44
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,14,3.64,0.0000528179,1.99,6.13
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,18,3.6,0.0000057492673,2.13,5.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,22,3.58,0.00000064474377,2.23,5.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,21,3.57,0.0000011551217,2.2,5.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,12,3.57,0.000210145,1.84,6.26
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,25,3.56,0.00000012609279,2.3,5.28
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,13,3.52,0.0001325865,1.87,6.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,22,3.5,0.00000092472874,2.18,5.31
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,11,3.48,0.0004657756,1.73,6.25
924.20 ,Contusion of foot,Injury and poisoning,12145,54,3.43,0.00000000000005946789,2.57,4.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,13,3.4,0.000186745,1.8,5.83
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,11,3.39,0.0005788224,1.69,6.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,27,3.39,0.00000011041349,2.22,4.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,26,3.38,0.00000019258466,2.2,4.97
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,36,3.32,0.0000000017016544,2.31,4.61
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,10,3.32,0.0011566201,1.59,6.14
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,3.31,0.0035737843,1.42,6.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,26,3.31,0.00000028775274,2.15,4.86
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,9,3.31,0.0020641992,1.51,6.3
555 ,Regional enteritis,Diseases of the digestive system,1843,8,3.3,0.0036317579,1.42,6.52
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,12,3.29,0.0004239692,1.7,5.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,18,3.27,0.0000200513,1.93,5.19
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,9,3.25,0.0023137456,1.48,6.19
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,11,3.25,0.0007968042,1.62,5.84
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,9,3.24,0.0023575701,1.48,6.17
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,41,3.22,0.0000000003202289,2.3,4.39
924.21 ,Contusion of ankle,Injury and poisoning,10965,46,3.22,0.0000000000277639,2.35,4.32
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,135,3.21,4.386559e-29,2.67,3.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,164,3.16,5.653955e-34,2.68,3.71
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,8,3.16,0.0046619767,1.36,6.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,25,3.16,0.000001072457,2.04,4.68
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,31,3.15,0.000000063749397,2.14,4.49
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,25,3.14,0.0000011968702,2.03,4.65
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,13,3.11,0.0004318741,1.65,5.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,14,3.1,0.0002666892,1.69,5.23
924.01 ,Contusion of hip,Injury and poisoning,5171,21,3.1,0.0000098586383,1.91,4.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,24,3.08,0.0000026837737,1.97,4.59
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,16,3.08,0.0001126874,1.75,5.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,8,3.06,0.0056038652,1.32,6.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,43,3.06,0.0000000005487078,2.21,4.14
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,15,3.06,0.0001930027,1.71,5.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,18,3.05,0.0000480805,1.81,4.84
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,15,3.03,0.0002122913,1.69,5.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,17,3.01,0.0000916324,1.75,4.83
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,21,3.01,0.0000148325,1.86,4.62
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,8,3,0.0063019725,1.29,5.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,70,2.99,0.00000000000001112962,2.32,3.79
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,31,2.95,0.00000026920284,1.99,4.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,8,2.95,0.0069675915,1.27,5.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,145,2.93,2.871277e-27,2.46,3.47
854 ,Intracranial injury of other and...,Injury and poisoning,3392,13,2.91,0.000770569,1.55,5
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,12,2.88,0.0013184751,1.48,5.05
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,35,2.85,0.00000010878772,1.98,3.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,67,2.84,0.0000000000003913882,2.19,3.62
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,12,2.84,0.0014814077,1.46,4.98
922.1 ,Contusion of chest wall,Injury and poisoning,27036,98,2.82,3.38367e-18,2.28,3.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,9,2.82,0.0057706551,1.28,5.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,7,2.81,0.0140533714,1.13,5.82
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,11,2.8,0.0025156391,1.4,5.03
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,7,2.8,0.0144602783,1.12,5.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,10,2.78,0.004051527,1.33,5.14
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,10,2.77,0.004227537,1.32,5.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,9,2.77,0.0064200095,1.26,5.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,7,2.76,0.0153771096,1.11,5.71
847.1 ,Sprain of thoracic,Injury and poisoning,1932,7,2.75,0.0157313263,1.1,5.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,106,2.74,1.154232e-18,2.24,3.34
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,10,2.74,0.0045639707,1.31,5.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,11,2.74,0.0029715477,1.37,4.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,21,2.74,0.0000567119,1.69,4.2
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,8,2.73,0.0105587288,1.18,5.4
924.00 ,Contusion of thigh,Injury and poisoning,5295,19,2.73,0.0001264621,1.64,4.28
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,17,2.73,0.0002758508,1.59,4.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,18,2.71,0.0002061435,1.6,4.3
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,86,2.71,0.000000000000003019309,2.16,3.36
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,13,2.7,0.0014973056,1.43,4.63
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,18,2.68,0.0002375784,1.58,4.25
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,30,2.68,0.0000026063323,1.8,3.84
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,152,2.65,2.926926e-24,2.23,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,10,2.65,0.0056743299,1.27,4.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,2.65,0.0125424492,1.14,5.24
923.10 ,Contusion of forearm,Injury and poisoning,4898,17,2.64,0.0004047175,1.53,4.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,13,2.64,0.0017965052,1.4,4.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,27,2.63,0.0000111085,1.73,3.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,154,2.62,5.915296e-24,2.21,3.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,194,2.6,2.955781e-29,2.23,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,11,2.59,0.0045521481,1.29,4.64
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,12,2.58,0.0031545707,1.33,4.53
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,9,2.57,0.0101512956,1.17,4.89
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,23,2.57,0.0000640571,1.63,3.88
923 ,Contusion of upper limb,Injury and poisoning,5114,17,2.53,0.0006495454,1.47,4.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,11,2.52,0.0055126045,1.25,4.52
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,12,2.51,0.0039585172,1.29,4.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,13,2.51,0.002771443,1.33,4.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,49,2.49,0.000000027760997,1.83,3.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,18,2.48,0.0005626744,1.47,3.94
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,86,2.48,0.0000000000004968766,1.98,3.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,2.47,0.0016457173,1.38,4.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,13,2.46,0.0032635904,1.31,4.23
922 ,Contusion of trunk,Injury and poisoning,4334,14,2.45,0.0024048408,1.34,4.13
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,2.45,0.0391034966,0.9,5.35
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,9,2.43,0.0139700458,1.11,4.63
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,11,2.43,0.0071497671,1.21,4.36
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,6,2.43,0.0402987095,0.89,5.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,19,2.42,0.0005400013,1.45,3.8
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,12,2.41,0.0054648737,1.24,4.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,16,2.41,0.0014984693,1.37,3.92
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,2.41,0.0416046655,0.88,5.27
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,2.4,0.0211904039,1.03,4.74
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,15,2.39,0.0022480317,1.33,3.95
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,12,2.37,0.0060574425,1.22,4.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,9,2.37,0.0162676902,1.08,4.51
540 ,Acute appendicitis,Diseases of the digestive system,2237,7,2.37,0.0314090649,0.95,4.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,15,2.37,0.0023964114,1.32,3.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,48,2.36,0.00000018575132,1.73,3.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,13,2.36,0.0045572349,1.26,4.05
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,51,2.35,0.000000077893478,1.75,3.11
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,9,2.35,0.0169578552,1.07,4.47
922.3 ,Contusion of back,Injury and poisoning,16614,51,2.35,0.000000077647678,1.75,3.11
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,101,2.34,0.0000000000001598294,1.9,2.86
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,13,2.33,0.0051023189,1.24,4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,14,2.32,0.0062201233,1.26,3.9
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,38,2.31,0.0000052234704,1.63,3.19
923.20 ,Contusion of hand(s),Injury and poisoning,12653,38,2.29,0.0000059715817,1.62,3.16
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,24,2.26,0.000325022,1.44,3.37
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,7,2.25,0.0394994908,0.9,4.66
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,6,2.24,0.0554957612,0.82,4.89
923.11 ,Contusion of elbow,Injury and poisoning,10189,30,2.24,0.0000862732,1.51,3.22
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,6,2.24,0.0553907588,0.82,4.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,2.22,0.0577285734,0.81,4.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,2.22,0.0421606231,0.89,4.59
989.5 ,Toxic effect of venom,Injury and poisoning,5472,16,2.22,0.0039621122,1.27,3.62
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,17,2.21,0.0029907213,1.29,3.56
883 ,Open wound of finger(s),Injury and poisoning,7616,22,2.2,0.001197912,1.37,3.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,2.2,0.0323878159,0.95,4.36
813 ,Fracture of radius and ulna,Injury and poisoning,4557,13,2.16,0.0114336179,1.15,3.71
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,14,2.15,0.0087198898,1.17,3.62
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,13,2.14,0.0121758515,1.14,3.67
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,32,2.14,0.0001286146,1.46,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,7,2.14,0.0490121288,0.86,4.43
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,9,2.14,0.0431326874,0.98,4.07
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,10,2.14,0.0306968124,1.03,3.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,13,2.13,0.0122984855,1.13,3.66
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,7,2.13,0.0509163639,0.85,4.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,7,2.12,0.0517086186,0.85,4.38
310.2 ,Postconcussion syndrome,Mental disorders,3615,10,2.1,0.0327643361,1,3.87
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,17,2.1,0.006956501,1.22,3.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,7,2.1,0.0532261541,0.84,4.35
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,8,2.1,0.0625853118,0.91,4.16
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,9,2.09,0.0455577213,0.95,3.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,8,2.06,0.0652170846,0.89,4.07
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,18,2.06,0.0055306031,1.22,3.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,5,2.05,0.10188968,0.66,4.79
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,17,2.04,0.0078299452,1.18,3.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,37,2.04,0.0000865784,1.43,2.82
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,99,2.03,0.0000000004300861,1.64,2.49
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,22,2.01,0.0033739976,1.26,3.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,2.01,0.0946365423,0.81,4.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,18,2,0.0066821955,1.18,3.17
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,6,2,0.1337767542,0.73,4.36
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,6,1.99,0.1344077327,0.73,4.35
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,5,1.99,0.1104576093,0.65,4.67
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,50,1.99,0.0000136642,1.47,2.63
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,39,1.98,0.0001064266,1.4,2.72
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,60,1.98,0.0000026733149,1.5,2.55
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,5,1.98,0.1133286134,0.64,4.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,7,1.98,0.0969298288,0.8,4.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,32,1.97,0.0004461664,1.34,2.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,6,1.96,0.1370168879,0.72,4.28
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,75,1.96,0.00000016435644,1.54,2.47
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,43,1.94,0.0001063797,1.4,2.62
923.3 ,Contusion of finger,Injury and poisoning,7833,20,1.94,0.0069537053,1.18,3.01
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,7,1.93,0.1025510602,0.77,3.98
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,16,1.92,0.0139415268,1.1,3.13
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,141,1.91,0.00000000000805197,1.6,2.27
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,8,1.91,0.078633971,0.82,3.77
216 ,Benign neoplasm of skin,Neoplasms,5173,13,1.91,0.0311847048,1.01,3.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,44,1.9,0.0001001498,1.38,2.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,31,1.89,0.0011725095,1.28,2.69
890 ,Open wound of hip and thigh,Injury and poisoning,2401,6,1.89,0.1441631671,0.69,4.13
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,6,1.87,0.1469668908,0.68,4.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,16,1.87,0.0232613673,1.07,3.05
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2444,6,1.86,0.1483755135,0.68,4.06
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,11,1.86,0.0575198087,0.93,3.35
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,5,1.85,0.2050843849,0.6,4.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,36,1.85,0.0008715249,1.29,2.56
923.21 ,Contusion of wrist,Injury and poisoning,9468,23,1.85,0.0063866225,1.17,2.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,24,1.84,0.0052790494,1.17,2.74
745.4 ,Ventricular septal defect,Congenital anomalies,2059,5,1.84,0.2059801211,0.6,4.3
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,92,1.82,0.00000022320052,1.46,2.24
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,14,1.82,0.0433277779,0.99,3.06
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,7,1.82,0.1176614518,0.73,3.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,6,1.8,0.1572075162,0.66,3.93
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,17,1.79,0.0218976776,1.04,2.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,13,1.79,0.0405338362,0.95,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,5,1.78,0.2138124241,0.58,4.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,25,1.78,0.0069850614,1.15,2.64
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,6,1.76,0.1633423111,0.65,3.85
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,25,1.76,0.0076763202,1.13,2.6
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,6,1.76,0.1634668736,0.65,3.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,13,1.75,0.0612179218,0.93,3.01
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,21,1.75,0.0190803333,1.08,2.68
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,10,1.74,0.0895986194,0.83,3.21
850 ,Concussion,Injury and poisoning,8334,19,1.73,0.0225521924,1.04,2.71
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,6,1.73,0.1705632266,0.63,3.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,14,1.72,0.0505805231,0.94,2.9
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,104,1.71,0.00000080923165,1.39,2.08
