disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,3923,2.16,5.02763e-296,2.08,2.25
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,43676,608,2.16,6.497716e-61,1.98,2.34
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,4634,66,2.15,0.000000035346635,1.66,2.74
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,27,2.15,0.0003379982,1.41,3.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,52,2.15,0.0000010966918,1.61,2.83
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,132,2.14,0.00000000000001334468,1.79,2.55
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,28,2.14,0.0002622904,1.42,3.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,68,2.14,0.000000024282895,1.66,2.72
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,65,2.13,0.000000060305521,1.64,2.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,142,2.13,0.000000000000001785573,1.79,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,117,2.13,0.0000000000004269073,1.76,2.56
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,33,2.12,0.0001098653,1.45,2.98
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,39,2.12,0.0000315943,1.5,2.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,41,2.09,0.000022075,1.5,2.84
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,30,2.09,0.0002817609,1.41,2.99
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,39,2.09,0.0000369205,1.48,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,4475,62,2.09,0.00000028495795,1.6,2.69
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,37,2.08,0.0000688739,1.46,2.87
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,52,2.07,0.0000030477423,1.54,2.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,60,2.07,0.00000056212894,1.58,2.67
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,38,2.06,0.0000586647,1.45,2.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,4179,57,2.06,0.0000013980312,1.55,2.67
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,61,2.05,0.00000053395185,1.56,2.63
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,35,2.05,0.0001344615,1.42,2.86
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,38,2.04,0.0000686375,1.44,2.81
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,1013,2.03,1.225419e-84,1.9,2.17
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,196,2.02,2.605271e-18,1.74,2.32
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,1549,2.02,9.50963e-122,1.91,2.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4938,66,2.02,0.00000029474212,1.56,2.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,33,2.02,0.0002604651,1.39,2.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,33,2.02,0.0002683297,1.38,2.84
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,25,2.02,0.0014599868,1.3,2.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,86,2.02,0.000000005628559,1.61,2.5
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,38,2.01,0.0001144409,1.42,2.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,74,2,0.00000009973729,1.56,2.51
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,5047,2,4.47579e-275,1.93,2.08
346.0 ,Classical migraine,Diseases of the nervous system,4664,62,2,0.00000085904765,1.53,2.58
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,26,1.99,0.0012988228,1.29,2.92
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,30,1.99,0.0006635725,1.34,2.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,69,1.99,0.00000026478962,1.54,2.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,61,1.98,0.000002065217,1.51,2.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,29,1.98,0.0008884129,1.32,2.85
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,32,1.98,0.0004269709,1.35,2.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,35,1.98,0.0002812632,1.38,2.77
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,3182,1.98,6.13593e-206,1.9,2.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,74,1.97,0.0000001838396,1.55,2.48
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,51,1.97,0.0000122408,1.46,2.59
346.1 ,Common migraine,Diseases of the nervous system,8506,111,1.97,0.0000000001466643,1.62,2.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1064,1.96,1.779164e-80,1.84,2.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,178,1.96,0.000000000000001186167,1.68,2.27
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,69,1.96,0.0000004861483,1.52,2.48
300.02 ,Generalized anxiety disorder,Mental disorders,20925,270,1.96,7.656492e-23,1.73,2.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,109,1.96,0.0000000002603254,1.61,2.38
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,174,1.95,0.000000000000003237716,1.67,2.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,127,1.95,0.00000000002001788,1.62,2.32
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,75,1.95,0.00000018923976,1.53,2.45
300.09 ,Other anxiety states,Mental disorders,13673,176,1.95,0.000000000000002200867,1.67,2.27
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,213,1.95,4.673651e-18,1.69,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,246,1.94,2.096057e-20,1.7,2.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,95,1.94,0.0000000073570379,1.56,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1445,1.94,2.42198e-102,1.83,2.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,36,1.94,0.00028327,1.35,2.69
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,480,1.93,2.039796e-37,1.76,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,128,1.93,0.0000000000292622,1.61,2.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,364,1.92,2.270677e-28,1.72,2.13
211.3 ,Benign neoplasm of colon,Neoplasms,4164,53,1.92,0.0000157572,1.43,2.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,781,1.92,2.48897e-57,1.78,2.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,269,1.92,9.691008e-22,1.7,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,48,1.92,0.0000499253,1.41,2.55
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,816,1.92,3.913505e-60,1.79,2.07
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,420,1.91,5.759821e-32,1.73,2.11
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,24,1.91,0.004060676,1.22,2.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,34,1.9,0.0007763419,1.31,2.67
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,29,1.9,0.0018054001,1.27,2.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,619,1.9,6.223242e-45,1.75,2.06
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,84,1.9,0.00000010383868,1.51,2.36
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,26,1.9,0.0026291838,1.23,2.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,112,1.9,0.0000000009594296,1.56,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,109,1.9,0.0000000018030011,1.56,2.3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,41,1.9,0.0002034272,1.36,2.59
300.5 ,Neurasthenia,Mental disorders,3959,50,1.9,0.0000346697,1.41,2.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,447,1.89,8.78906e-33,1.71,2.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,63,1.89,0.0000052371153,1.45,2.42
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,54,1.89,0.0000201833,1.42,2.48
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,299,1.89,1.130611e-22,1.67,2.12
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,38,1.89,0.0003152412,1.33,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,495,1.89,3.023762e-36,1.72,2.07
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,67,1.88,0.0000031284571,1.45,2.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,59,1.88,0.0000100349,1.43,2.43
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,24,1.88,0.0044110649,1.2,2.81
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,68,1.88,0.0000024125747,1.46,2.39
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,42,1.88,0.0001878707,1.35,2.54
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,64,1.88,0.0000045995627,1.44,2.4
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,24,1.88,0.0044551421,1.2,2.81
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,28,1.87,0.0025174482,1.24,2.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,43,1.87,0.0002161286,1.35,2.53
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,228,1.87,2.424929e-17,1.63,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,138,1.86,0.00000000005217798,1.56,2.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,130,1.86,0.0000000001407683,1.55,2.22
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,98,1.86,0.000000026902499,1.5,2.27
220 ,Benign neoplasm of ovary,Neoplasms,62865,755,1.86,2.504974e-51,1.73,2.01
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,46,1.86,0.0001184624,1.36,2.48
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,116,1.86,0.0000000012071104,1.54,2.24
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,70,1.86,0.0000025137347,1.45,2.36
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,192,1.85,0.00000000000001407024,1.6,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,674,1.85,3.851741e-45,1.71,2
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,33,1.85,0.0011797594,1.27,2.61
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,33,1.85,0.0012285526,1.27,2.6
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,68,1.84,0.0000047868262,1.43,2.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,24,1.84,0.0052767588,1.17,2.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,44,1.84,0.0001992355,1.34,2.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,864,1.83,2.527107e-55,1.71,1.97
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,48139,572,1.83,1.339612e-37,1.68,1.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,400,1.83,2.977153e-27,1.65,2.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1360,1.83,5.076415e-83,1.73,1.94
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2304,28,1.83,0.0030201583,1.21,2.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,61,1.83,0.0000180526,1.39,2.35
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,51,1.83,0.0000831398,1.36,2.42
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,638,1.82,8.854102e-41,1.67,1.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,83,1.82,0.00000080844873,1.44,2.26
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,33,1.82,0.0013754238,1.25,2.57
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,25,1.82,0.0061877242,1.17,2.69
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,1308,1.82,7.622147e-79,1.72,1.93
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",4903,59,1.81,0.0000314468,1.38,2.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,53,1.81,0.0000866297,1.35,2.37
225.0 ,Benign neoplasm of brain,Neoplasms,2987,36,1.81,0.001004902,1.27,2.52
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,69,1.81,0.0000066105935,1.41,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,125,1.81,0.0000000017717022,1.5,2.16
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,38,1.8,0.0009380279,1.27,2.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,48,1.8,0.0001964727,1.33,2.39
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,174,1.8,0.000000000002848343,1.54,2.09
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,49,1.8,0.0001604974,1.33,2.38
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,59,1.8,0.0000334116,1.37,2.33
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,85,1.8,0.0000008808941,1.43,2.22
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,49,1.79,0.0001757839,1.32,2.37
530.1 ,Esophagitis,Diseases of the digestive system,41158,481,1.79,3.580813e-30,1.63,1.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,43,1.79,0.0004439122,1.3,2.42
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1353,1.79,1.414439e-76,1.69,1.89
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1752,1.79,2.414832e-96,1.7,1.89
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,29,1.79,0.0037751599,1.2,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,63,1.79,0.0000301973,1.37,2.29
306.8 ,Other specified psychophysiological...,Mental disorders,9031,107,1.79,0.000000043835336,1.46,2.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,64,1.79,0.000023267,1.38,2.3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,113,1.78,0.00000002349091,1.47,2.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,23,1.78,0.0110018253,1.13,2.68
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,358,1.78,1.105847e-22,1.6,1.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,40,1.78,0.0009247755,1.27,2.44
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,40,1.78,0.0009492246,1.27,2.42
924.01 ,Contusion of hip,Injury and poisoning,4906,58,1.78,0.0000676922,1.35,2.31
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,1123,1.77,1.918807e-63,1.67,1.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,152,1.77,0.0000000001251332,1.5,2.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,35,1.77,0.002131496,1.23,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,402,1.77,1.141261e-24,1.59,1.95
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,93,1.77,0.00000055273014,1.42,2.17
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,45,1.77,0.0004507408,1.29,2.37
529.0 ,Glossitis,Diseases of the digestive system,3416,40,1.76,0.0010062221,1.25,2.4
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,91,1.76,0.00000089191689,1.41,2.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,60,1.76,0.0000683338,1.34,2.27
218.1 ,Intramural leiomyoma of uterus,Neoplasms,18962,221,1.76,0.00000000000002404433,1.54,2.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,41,1.76,0.0008267934,1.26,2.39
576.1 ,Cholangitis,Diseases of the digestive system,2047,24,1.76,0.0093068624,1.13,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,49,1.76,0.0002817095,1.3,2.33
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,35,1.76,0.0021727329,1.22,2.46
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,24,1.76,0.0093068624,1.13,2.63
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,38,1.76,0.0011332513,1.25,2.43
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,25,1.75,0.0107523954,1.13,2.6
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,123,1.75,0.000000016478175,1.45,2.09
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,120665,1332,1.75,3.369775e-70,1.65,1.85
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,50,1.75,0.0003281026,1.3,2.31
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,45,1.75,0.0004990237,1.27,2.35
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,31,1.75,0.0038898153,1.19,2.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,48,1.75,0.0003556511,1.29,2.33
