disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,362,1.93,1.189236e-25,1.72,2.17
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,27,1.93,0.0018321454,1.26,2.81
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,9,1.92,0.05903228,0.88,3.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,6,1.92,0.1413015599,0.7,4.19
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,13,1.92,0.0303830989,1.02,3.29
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,36,1.92,0.0004357801,1.34,2.67
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,6,1.9,0.1427428571,0.7,4.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,73,1.9,0.00000095675106,1.48,2.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,29,1.89,0.0018442914,1.26,2.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,55,1.89,0.0000240921,1.42,2.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,4,1.86,0.1710969292,0.51,4.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,9,1.86,0.0668349457,0.85,3.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,8,1.84,0.0879801616,0.79,3.64
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,16,1.84,0.0244376011,1.05,3.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,135,1.83,0.0000000004343447,1.52,2.18
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,11,1.82,0.0609522675,0.91,3.27
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,5,1.82,0.209016984,0.59,4.25
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,1.82,0.1811568429,0.49,4.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,26,1.82,0.004784541,1.19,2.68
217 ,Benign neoplasm of breast,Neoplasms,3440,7,1.82,0.1168781513,0.73,3.76
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,9,1.81,0.1076136218,0.83,3.44
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,19,1.81,0.018705662,1.08,2.83
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1360,1.8,1.892599e-32,1.63,2
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,20,1.8,0.0146952318,1.1,2.79
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,241,1.8,0.000000000000002251946,1.57,2.06
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,10,1.79,0.0832117589,0.86,3.3
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,4,1.79,0.2943096639,0.49,4.6
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,12,1.77,0.0529711376,0.91,3.1
529.0 ,Glossitis,Diseases of the digestive system,2527,5,1.77,0.2158021601,0.57,4.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,5,1.76,0.2175999557,0.57,4.11
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,23,1.76,0.0115054986,1.12,2.66
923.3 ,Contusion of finger,Injury and poisoning,2535,5,1.76,0.216696103,0.57,4.13
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,4,1.75,0.2996581205,0.48,4.49
924.21 ,Contusion of ankle,Injury and poisoning,3059,6,1.75,0.1650624733,0.64,3.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,39,1.75,0.0012820965,1.24,2.41
074.0 ,Herpangina,Infectious and parasitic diseases,233533,414,1.75,2.12684e-21,1.56,1.95
933.1 ,Foreign body in larynx,Injury and poisoning,6676,13,1.74,0.0619230863,0.93,2.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,218,1.74,0.0000000000006273909,1.51,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,59,1.72,0.0001416754,1.31,2.24
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,94,1.71,0.0000023848763,1.38,2.11
319 ,Unspecified intellectual disabilities,Mental disorders,2630,5,1.7,0.2280472976,0.55,3.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,13,1.7,0.0668222857,0.9,2.91
378.1 ,Exophopia,Diseases of the nervous system,2649,5,1.69,0.2304736169,0.55,3.95
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,11,1.69,0.1101275708,0.84,3.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,745,1.69,1.278592e-27,1.54,1.86
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,7,1.69,0.2079243524,0.68,3.48
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,6,1.69,0.1783747347,0.62,3.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,88,1.69,0.0000072938006,1.35,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,4269,8,1.68,0.1595496993,0.72,3.31
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,4,1.68,0.3104844,0.46,4.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,7,1.67,0.2101012723,0.67,3.45
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,108,1.66,0.0000017914507,1.36,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,230,1.66,0.00000000001285484,1.44,1.91
745.4 ,Ventricular septal defect,Congenital anomalies,6523,12,1.65,0.0913459731,0.85,2.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,254,1.64,0.000000000003380982,1.44,1.88
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,10,1.64,0.1484835619,0.78,3.02
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,17,1.64,0.0584080333,0.95,2.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,4,1.64,0.3175567507,0.44,4.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,27,1.63,0.0183043169,1.07,2.38
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,7,1.63,0.2161014915,0.65,3.36
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,22,1.63,0.0282991889,1.02,2.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,6,1.62,0.1968506718,0.59,3.53
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,6,1.62,0.1964477749,0.59,3.53
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,16,1.62,0.0759226256,0.92,2.64
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,9,1.61,0.1377610533,0.74,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,8,1.61,0.1708773656,0.7,3.19
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,4,1.61,0.3233092931,0.44,4.13
565.0 ,Anal fissure,Diseases of the digestive system,8899,16,1.61,0.0766711416,0.92,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,12,1.6,0.0987743996,0.83,2.81
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,1189,1.6,2.536059e-23,1.45,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,6,1.59,0.2893569806,0.58,3.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,75,1.59,0.0002313649,1.24,2
560.0 ,Intussusception,Diseases of the digestive system,2824,5,1.58,0.255022575,0.51,3.7
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,7,1.57,0.2259786141,0.63,3.25
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,24,1.56,0.0390810945,1,2.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,82,1.56,0.0002182062,1.23,1.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,45,1.55,0.0065234748,1.13,2.08
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,169,1.55,0.00000028856001,1.32,1.82
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,6,1.55,0.2972059598,0.57,3.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,16,1.55,0.0840130188,0.89,2.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,44,1.54,0.0062518525,1.12,2.08
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,6,1.54,0.2978588154,0.56,3.37
989.5 ,Toxic effect of venom,Injury and poisoning,8724,15,1.54,0.1051209383,0.86,2.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,5,1.53,0.2712840683,0.49,3.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,502,1.53,0.000000000000003412528,1.38,1.7
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1138,1.53,7.283166e-20,1.39,1.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,36,1.53,0.0168099637,1.07,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,16,1.53,0.0875351915,0.87,2.5
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,5,1.53,0.2687098681,0.5,3.59
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,26,1.52,0.0388582578,0.99,2.23
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,6,1.52,0.3021229281,0.56,3.32
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,147,1.51,0.0000056862415,1.27,1.79
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,6,1.51,0.3039153302,0.55,3.3
564.0 ,Constipation,Diseases of the digestive system,213735,340,1.51,0.00000000004134849,1.34,1.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1012,1.5,1.395405e-18,1.37,1.65
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,7,1.49,0.2466922685,0.6,3.08
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,7,1.49,0.2458551505,0.6,3.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,179,1.49,0.000001614867,1.27,1.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,10,1.49,0.2395763531,0.71,2.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,7,1.49,0.2460638889,0.6,3.09
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,231,1.48,0.00000013978432,1.28,1.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,17,1.48,0.103035457,0.86,2.38
555 ,Regional enteritis,Diseases of the digestive system,4217,7,1.48,0.2491308876,0.6,3.07
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,954,1.47,5.656275e-17,1.34,1.61
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,14,1.47,0.1418079404,0.8,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,33204,54,1.47,0.0078444452,1.1,1.92
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,7,1.46,0.3511599634,0.59,3.02
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,4,1.46,0.3596001798,0.4,3.75
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,390,1.45,0.000000000298035,1.29,1.62
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,3,1.45,0.4691726547,0.3,4.24
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,213,1.45,0.00000085305292,1.25,1.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,24,1.44,0.0843261227,0.92,2.14
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,47,1.44,0.0172755151,1.05,1.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,302,1.43,0.000000032823765,1.26,1.62
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,11,1.43,0.2075622947,0.71,2.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,4,1.43,0.3683736751,0.39,3.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,17,1.43,0.1431295329,0.83,2.3
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,3,1.43,0.4729570694,0.29,4.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,17,1.43,0.1427558428,0.83,2.3
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,19,1.42,0.1294604063,0.85,2.23
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,7,1.42,0.3577705722,0.57,2.94
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,10,1.42,0.2534596469,0.68,2.62
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,6,1.42,0.3270917905,0.52,3.1
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,88,1.41,0.002515597,1.13,1.75
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,199,1.41,0.0000098457939,1.22,1.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,8,1.41,0.2909589875,0.61,2.78
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,5,1.4,0.4161742666,0.45,3.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,1.4,0.4802235949,0.29,4.09
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,3,1.4,0.4785125018,0.29,4.11
315.8 ,Other specified delays in development,Mental disorders,2545,4,1.4,0.3771937484,0.38,3.6
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,10,1.4,0.2601620889,0.67,2.57
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,373,1.39,0.000000042370625,1.23,1.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,6,1.39,0.3388335202,0.51,3.02
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,17,1.39,0.1925133912,0.81,2.24
734 ,Flat foot,Diseases of the musculoskeletal...,3870,6,1.39,0.3388335202,0.51,3.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,21,1.39,0.1524146287,0.86,2.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,36,1.39,0.0597613683,0.97,1.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,3226,5,1.38,0.420221915,0.45,3.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,335,1.38,0.00000019607605,1.23,1.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,4,1.38,0.5443587259,0.38,3.55
931 ,Foreign body in ear,Injury and poisoning,8401,13,1.38,0.2478811596,0.74,2.37
528.0 ,Stomatitis,Diseases of the digestive system,51549,79,1.38,0.0060685403,1.09,1.73
536.0 ,Achlorhydria,Diseases of the digestive system,4536,7,1.38,0.3672174698,0.55,2.85
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,3,1.38,0.4849038981,0.28,4.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,3,1.38,0.482986722,0.28,4.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,78,1.37,0.0088691537,1.08,1.72
