disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,15,4.38,0.0000037137837,2.44,7.27
290.2 ,Senile dementia with delusional...,Mental disorders,1207,15,4.33,0.0000041815611,2.41,7.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,20,4.21,0.00000018601309,2.56,6.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,164,4.12,1.61168e-46,3.48,4.85
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,179,4.01,7.871815e-49,3.41,4.7
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,127,4,1.252121e-35,3.31,4.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,28,3.95,0.0000000029488339,2.61,5.75
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,28,3.91,0.0000000037127942,2.58,5.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,81,3.91,4.141713e-23,3.08,4.9
225.0 ,Benign neoplasm of brain,Neoplasms,1430,16,3.9,0.0000074876072,2.22,6.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,18,3.9,0.000002114621,2.3,6.2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,51,3.88,0.000000000000003574769,2.87,5.14
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,36,3.88,0.00000000003268954,2.7,5.41
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,36,3.8,0.00000000005574049,2.65,5.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,19,3.79,0.0000016882633,2.27,5.95
298.9 ,Unspecified psychosis,Mental disorders,1969,21,3.72,0.00000065216293,2.29,5.72
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,17,3.68,0.0000082395803,2.13,5.93
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,24,3.65,0.00000015622072,2.33,5.46
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,21,3.62,0.0000010121186,2.23,5.56
346 ,Migraine,Diseases of the nervous system,2242,23,3.58,0.0000003805873,2.26,5.41
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,15,3.55,0.00004047,1.98,5.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,62,3.55,2.600473e-16,2.71,4.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,16,3.53,0.000024171,2.01,5.77
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,24,3.46,0.00000038677616,2.21,5.18
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,14,3.34,0.0001340303,1.82,5.63
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,214,3.34,1.875227e-45,2.87,3.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,13,3.33,0.0002308627,1.77,5.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,32,3.31,0.000000015130466,2.25,4.7
854 ,Intracranial injury of other and...,Injury and poisoning,1256,12,3.31,0.0004127511,1.7,5.83
294.8 ,Other persistent mental disorders...,Mental disorders,1264,12,3.29,0.0004363524,1.69,5.79
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,21,3.27,0.0000046484642,2.01,5.03
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,39,3.25,0.0000000007109959,2.3,4.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,30,3.2,0.000000084308321,2.14,4.59
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,11,3.2,0.0009325951,1.59,5.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,159,3.18,1.067064e-32,2.68,3.75
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,11,3.12,0.0011281898,1.55,5.62
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,54,3.12,0.000000000002529826,2.33,4.1
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,24,3.06,0.0000030717924,1.95,4.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,73,3.05,0.000000000000001678012,2.37,3.86
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,13,3.04,0.0005394939,1.61,5.23
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,30,3.03,0.00000024912929,2.03,4.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,39,3.02,0.0000000051161604,2.14,4.16
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,11,3,0.001553638,1.49,5.39
296 ,Disorganized type,Mental disorders,1625,14,2.99,0.000398602,1.63,5.04
924.01 ,Contusion of hip,Injury and poisoning,2558,22,2.99,0.0000107815,1.87,4.56
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,10,2.98,0.0025918414,1.42,5.51
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,44,2.98,0.0000000008703317,2.15,4.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,21,2.97,0.0000191652,1.83,4.56
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,22,2.96,0.0000128568,1.84,4.5
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,38,2.96,0.000000012882823,2.09,4.09
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,2.96,0.0042880735,1.35,5.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,19,2.95,0.0000502586,1.77,4.63
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,12,2.95,0.0011060664,1.52,5.19
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,32,2.94,0.0000001998048,2,4.17
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,17,2.92,0.0001353401,1.69,4.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,11,2.9,0.0019722019,1.44,5.23
133.0 ,Scabies,Infectious and parasitic diseases,8719,71,2.89,0.0000000000000448919,2.24,3.67
820 ,Fracture of neck of femur,Injury and poisoning,1558,13,2.89,0.0008436309,1.53,4.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,47,2.86,0.0000000008949569,2.09,3.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,18,2.86,0.000110815,1.69,4.55
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,15,2.85,0.0004096599,1.59,4.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,14,2.84,0.0006377131,1.55,4.8
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,11,2.84,0.0023295955,1.41,5.11
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,19,2.81,0.0000937195,1.68,4.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,22,2.81,0.0000278431,1.75,4.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,104,2.78,1.917381e-18,2.25,3.39
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,11,2.78,0.0027377015,1.38,5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,26,2.77,0.000007154638,1.8,4.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,18,2.76,0.0001685629,1.63,4.39
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,15,2.75,0.0005778949,1.53,4.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,14,2.75,0.0008755506,1.5,4.64
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,37,2.74,0.00000013489894,1.92,3.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,2.73,0.0030842166,1.36,4.92
310.2 ,Postconcussion syndrome,Mental disorders,1526,12,2.72,0.0021324316,1.4,4.78
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,9,2.72,0.0072104723,1.24,5.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,18,2.72,0.0002036039,1.6,4.32
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,17,2.71,0.0003103552,1.57,4.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,33,2.7,0.00000081852534,1.85,3.81
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,23,2.7,0.0000326194,1.71,4.08
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,42,2.7,0.000000029682616,1.94,3.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,33,2.69,0.00000087777009,1.84,3.8
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,11,2.69,0.0034832865,1.34,4.84
333.2 ,Myoclonus,Diseases of the nervous system,1165,9,2.67,0.0081036076,1.22,5.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,8,2.66,0.0124424891,1.14,5.27
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,23,2.65,0.0000438394,1.67,4
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,82,2.65,0.00000000000006166478,2.09,3.32
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,10,2.63,0.0059713692,1.26,4.87
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,44,2.63,0.000000031576225,1.9,3.55
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,8,2.63,0.0132428605,1.13,5.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,12,2.63,0.0027753231,1.35,4.63
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,8,2.62,0.0135178226,1.12,5.19
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,13,2.62,0.0020070251,1.39,4.5
923 ,Contusion of upper limb,Injury and poisoning,1189,9,2.62,0.0091712767,1.19,5
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,8,2.61,0.0135872091,1.12,5.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,29,2.61,0.00000677941,1.74,3.76
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,11,2.61,0.004361393,1.3,4.69
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,9,2.61,0.0092179588,1.19,4.99
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,12,2.59,0.0032058978,1.33,4.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,36,2.57,0.0000008052434,1.79,3.58
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,80,2.57,0.0000000000007395563,2.02,3.22
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,14,2.56,0.0016729966,1.39,4.32
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,2.56,0.010341996,1.17,4.9
428.1 ,Left heart failure,Diseases of the circulatory system,1761,13,2.55,0.0024519928,1.35,4.39
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,24,2.54,0.000057075,1.62,3.8
564.0 ,Constipation,Diseases of the digestive system,142886,747,2.53,2.257189e-71,2.29,2.8
300.4 ,Dysthymic disorder,Mental disorders,19808,138,2.53,3.979347e-20,2.11,3.02
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,20,2.49,0.000286853,1.51,3.87
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,8,2.49,0.0174814911,1.07,4.94
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,15,2.49,0.0015576696,1.39,4.12
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,34,2.49,0.0000039432597,1.72,3.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,95,2.48,0.00000000000003235003,1.99,3.06
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,175,2.48,5.593663e-24,2.11,2.91
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,10,2.48,0.0088198111,1.18,4.59
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,8,2.47,0.018330104,1.06,4.9
386.0 ,Meniere's disease,Diseases of the nervous system,5094,36,2.47,0.0000023465573,1.72,3.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,197,2.47,2.563858e-26,2.12,2.87
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,15,2.47,0.0016301671,1.38,4.1
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,43,2.46,0.0000002672845,1.77,3.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,44,2.45,0.00000021006788,1.77,3.31
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,11,2.45,0.006701763,1.22,4.42
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,23,2.42,0.0002206987,1.53,3.66
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,79,2.42,0.00000000001267444,1.9,3.03
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,10,2.41,0.010728566,1.15,4.45
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,16,2.41,0.0015437452,1.37,3.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,30,2.41,0.0000228355,1.62,3.46
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,15,2.4,0.0021733988,1.34,3.98
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,71,2.39,0.0000000001911521,1.86,3.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,134,2.38,1.25765e-17,1.98,2.85
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,19,2.38,0.0009852552,1.43,3.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,16,2.37,0.0028651516,1.35,3.86
300.0 ,Anxiety states,Mental disorders,17429,115,2.37,0.000000000000002935505,1.94,2.87
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,23,2.37,0.0002706703,1.49,3.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,9,2.37,0.0162425988,1.08,4.53
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,16,2.37,0.0028517721,1.35,3.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,35,2.37,0.0000067171952,1.64,3.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,17,2.37,0.002009916,1.37,3.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,20,2.36,0.0007351412,1.44,3.67
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,37,2.36,0.0000057749149,1.65,3.27
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,15,2.35,0.0041908087,1.31,3.89
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,28,2.35,0.0000605979,1.56,3.42
565.1 ,Anal fistula,Diseases of the digestive system,1626,11,2.34,0.0093985396,1.16,4.21
035 ,Erysipelas,Infectious and parasitic diseases,1481,10,2.33,0.0130457816,1.11,4.31
367.1 ,Myopia,Diseases of the nervous system,2079,14,2.33,0.0061246971,1.27,3.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,10,2.33,0.0132126169,1.11,4.3
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,8,2.33,0.0250034133,1,4.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,126,2.33,3.816604e-16,1.93,2.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,26,2.33,0.0001255668,1.52,3.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,11,2.32,0.0097615193,1.16,4.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,20,2.32,0.0008306778,1.41,3.61
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,8,2.32,0.0255449072,1,4.59
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,9,2.32,0.0183303858,1.06,4.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,148,2.31,3.536708e-18,1.94,2.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,11,2.31,0.0102621549,1.15,4.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,360,2.31,1.360549e-37,2.04,2.6
428 ,Heart failure,Diseases of the circulatory system,9431,62,2.31,0.00000001061299,1.76,2.99
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,67,2.31,0.0000000023285915,1.78,2.96
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,9,2.3,0.0194443676,1.05,4.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,7,2.3,0.0365752387,0.92,4.76
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,20,2.3,0.0009080858,1.4,3.57
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,9,2.29,0.0198538322,1.04,4.37
306.8 ,Other specified psychophysiological...,Mental disorders,2720,18,2.29,0.0017381773,1.35,3.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,10,2.29,0.0146054795,1.09,4.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,23,2.29,0.0003705873,1.45,3.46
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,37,2.28,0.000009544081,1.59,3.16
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,30,2.28,0.0000744247,1.53,3.28
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,9,2.28,0.0204374915,1.04,4.35
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,12,2.27,0.0132518855,1.17,3.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,9,2.26,0.0211195526,1.03,4.32
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,16,2.26,0.0035908847,1.29,3.69
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,9,2.25,0.0220838898,1.02,4.29
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,20,2.25,0.0010792859,1.37,3.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,7,2.25,0.0404482082,0.9,4.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,9,2.25,0.0220838898,1.02,4.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,8,2.24,0.0300512469,0.96,4.44
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,8,2.24,0.0302961043,0.96,4.44
307.41 ,Transient disorder of initiating...,Mental disorders,4351,28,2.24,0.0001660416,1.48,3.25
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,51,2.23,0.00000052990828,1.65,2.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,2.23,0.0198355688,1.11,4
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,67,2.22,0.000000010273458,1.71,2.84
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,52,2.22,0.00000041765929,1.65,2.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,108,2.21,0.000000000001030452,1.8,2.69
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,7,2.21,0.0431729876,0.89,4.58
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,79,2.21,0.0000000008877146,1.74,2.78
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,9,2.21,0.0239173414,1.01,4.23
413 ,Angina pectoris,Diseases of the circulatory system,9887,62,2.2,0.000000045797623,1.68,2.85
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,11,2.2,0.0206109056,1.09,3.95
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,2.19,0.044934677,0.88,4.54
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,7,2.19,0.0447564651,0.88,4.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,778,2.18,1.069058e-51,1.97,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,256,2.17,3.618213e-25,1.89,2.49
923.20 ,Contusion of hand(s),Injury and poisoning,2231,14,2.17,0.0084298169,1.18,3.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,10,2.16,0.0300810209,1.03,4
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,73,2.16,0.0000000079929645,1.68,2.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,63,2.16,0.000000078205102,1.65,2.78
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,8,2.15,0.037150084,0.92,4.25
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,2.15,0.0221385267,1.07,3.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,373,2.14,1.476784e-32,1.9,2.4
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,35,2.14,0.0000589415,1.48,2.99
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,8,2.14,0.0374328062,0.92,4.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,37,2.13,0.0000363884,1.49,2.95
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,11,2.12,0.0232147596,1.05,3.81
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,7,2.12,0.0520461694,0.85,4.39
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,77,2.12,0.0000000062906217,1.66,2.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,21,2.12,0.0019768315,1.31,3.26
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,9,2.11,0.044623413,0.96,4.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,2.11,0.0534288733,0.84,4.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,7,2.1,0.0538281133,0.84,4.35
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,47,2.1,0.0000064868284,1.53,2.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,13,2.1,0.0132966133,1.12,3.62
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,19,2.1,0.0037679123,1.26,3.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,14,2.09,0.0104370088,1.14,3.53
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,2.09,0.0550370047,0.84,4.33
