disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,38,2.99,0.000000014371379,2.09,4.16
300 ,Neurotic disorders,Mental disorders,4276,61,2.99,0.000000000001329411,2.26,3.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,15,2.96,0.0002937104,1.64,4.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,9,2.96,0.0044102205,1.34,5.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,10,2.96,0.002813762,1.41,5.51
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,8,2.95,0.0072412363,1.26,5.88
137 ,Late effects of TB,Infectious and parasitic diseases,545,8,2.92,0.0075513244,1.25,5.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,10,2.89,0.0033169183,1.37,5.37
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,9,2.88,0.0053109443,1.3,5.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,11,2.88,0.0022081704,1.42,5.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,65,2.86,0.000000000001697993,2.18,3.7
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,8,2.86,0.0086283701,1.22,5.7
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,11,2.84,0.0023905798,1.41,5.15
367.4 ,Presbyopia,Diseases of the nervous system,1434,20,2.81,0.0000685685,1.7,4.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,593,2.78,9.731861e-31,2.29,3.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,2.77,0.0101069478,1.19,5.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,23,2.75,0.0000278095,1.73,4.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,9,2.74,0.0071887132,1.24,5.26
492 ,Emphysema,Diseases of the respiratory system,879,12,2.73,0.0022006212,1.4,4.82
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,11,2.73,0.003246042,1.35,4.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,12,2.73,0.0021804197,1.4,4.82
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,12,2.72,0.0022209754,1.39,4.81
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,22,2.72,0.000048112,1.69,4.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,14,2.72,0.0010361182,1.47,4.61
530.1 ,Esophagitis,Diseases of the digestive system,3884,51,2.71,0.0000000016186649,2,3.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,119,2.69,1.313068e-18,2.19,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,13,2.69,0.0016820548,1.42,4.65
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,39,2.68,0.00000013919494,1.89,3.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,2.67,0.0124366238,1.14,5.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,29,2.66,0.0000055595351,1.76,3.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,11,2.64,0.0041818485,1.3,4.77
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,74,2.63,0.000000000004233494,2.03,3.35
494 ,Bronchiectasis,Diseases of the respiratory system,3512,45,2.63,0.000000043015434,1.9,3.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,22,2.62,0.0000808804,1.63,4.02
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,27,2.61,0.0000157139,1.7,3.84
300.89 ,Other somatoform disorders,Mental disorders,1151,15,2.61,0.001048089,1.45,4.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,12,2.61,0.0030894593,1.34,4.61
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,20,2.6,0.0001860188,1.57,4.06
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,10,2.59,0.0068790905,1.23,4.82
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,156,2.59,1.559438e-21,2.15,3.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,9,2.59,0.0100507341,1.17,4.97
078.1 ,Viral warts,Infectious and parasitic diseases,2195,28,2.58,0.0000134408,1.7,3.77
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,58,2.57,0.0000000016981839,1.93,3.37
461 ,Acute sinusitis,Diseases of the respiratory system,544,7,2.56,0.0229283735,1.02,5.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,43,2.54,0.00000016700022,1.82,3.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,46,2.53,0.000000066347683,1.83,3.43
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,7,2.52,0.0243542009,1.01,5.26
300.4 ,Dysthymic disorder,Mental disorders,4766,58,2.52,0.0000000023402293,1.89,3.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,10,2.51,0.0083559307,1.2,4.67
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,15,2.51,0.0015204209,1.39,4.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,11,2.5,0.0061736924,1.24,4.51
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,10,2.5,0.0087069672,1.19,4.64
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,9,2.49,0.0125239736,1.13,4.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,37,2.49,0.0000016451579,1.74,3.48
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,16,2.48,0.0012160249,1.4,4.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,36,2.48,0.0000024746123,1.72,3.48
464.4 ,Croup,Diseases of the respiratory system,565,7,2.46,0.0273859795,0.98,5.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,325,2.45,5.230164e-31,2.11,2.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,14,2.44,0.0026744219,1.32,4.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,64,2.44,0.0000000013472212,1.85,3.16
368.13 ,Visual discomfort,Diseases of the nervous system,7287,84,2.44,0.000000000007856818,1.92,3.07
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,62,2.43,0.0000000026250043,1.84,3.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,115,2.43,0.000000000000003457467,1.97,2.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,20,2.43,0.000629273,1.47,3.79
300.0 ,Anxiety states,Mental disorders,4237,50,2.43,0.000000072415779,1.78,3.24
528.0 ,Stomatitis,Diseases of the digestive system,2919,35,2.43,0.0000047559786,1.68,3.43
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,10,2.42,0.0105517764,1.15,4.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,9,2.42,0.0147147593,1.1,4.65
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,7,2.42,0.0292286856,0.97,5.05
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,7,2.41,0.0299407487,0.96,5.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,12,2.4,0.0058221455,1.23,4.24
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,33,2.4,0.0000112232,1.64,3.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,8,2.39,0.0222925924,1.02,4.76
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,13,2.39,0.0043696595,1.26,4.14
366.8 ,Other cataract,Diseases of the nervous system,1001,12,2.39,0.0060934658,1.22,4.22
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,14,2.38,0.0033831496,1.29,4.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,11,2.38,0.008452526,1.18,4.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,21,2.38,0.0005174626,1.46,3.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,9,2.37,0.0166611508,1.08,4.55
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,71,2.37,0.0000000008999245,1.82,3.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,15,2.36,0.0041026413,1.31,3.94
307.41 ,Transient disorder of initiating...,Mental disorders,1274,15,2.35,0.0041872522,1.3,3.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,60,2.35,0.000000016751159,1.77,3.07
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,8,2.35,0.0240779806,1.01,4.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1189,14,2.35,0.0059670294,1.27,3.98
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,16,2.34,0.0030138565,1.33,3.84
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,18,2.34,0.0015632114,1.37,3.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,38,2.33,0.000005604763,1.63,3.24
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,45,2.33,0.0000010542853,1.68,3.16
373.0 ,Blepharitis,Diseases of the nervous system,1196,14,2.33,0.0060835693,1.27,3.96
847.0 ,Sprain of neck,Injury and poisoning,1895,22,2.33,0.0004536669,1.45,3.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,14,2.32,0.0062110824,1.26,3.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,17,2.32,0.002281257,1.34,3.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,298,2.32,1.247633e-26,1.99,2.7
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,9,2.31,0.0192094771,1.05,4.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,16,2.31,0.0031987858,1.31,3.8
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,7,2.31,0.036060024,0.92,4.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,12,2.3,0.0128267965,1.18,4.06
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,43,2.3,0.0000023615512,1.65,3.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,8,2.29,0.0275399548,0.98,4.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,2.29,0.0377095667,0.91,4.77
813 ,Fracture of radius and ulna,Injury and poisoning,611,7,2.27,0.0391214505,0.91,4.73
379.31 ,Aphakia,Diseases of the nervous system,1050,12,2.27,0.0132443432,1.17,4.01
873 ,Other open wound of head,Injury and poisoning,879,10,2.26,0.0162262579,1.08,4.2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,159,2.26,4.995521e-17,1.89,2.71
365 ,Glaucoma,Diseases of the nervous system,1144,13,2.26,0.0095825003,1.2,3.91
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,11,2.25,0.0193454473,1.11,4.06
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,55,2.24,0.00000028599247,1.67,2.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,20,2.24,0.0012185638,1.35,3.49
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,23,2.23,0.0007994298,1.4,3.39
933.0 ,Foreign body in pharynx,Injury and poisoning,623,7,2.23,0.042649672,0.89,4.64
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,8,2.23,0.0313323936,0.96,4.44
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1521,17,2.23,0.002948808,1.29,3.61
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,18,2.23,0.0022538959,1.31,3.56
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,11,2.23,0.0198416724,1.1,4.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,7,2.23,0.0423480684,0.89,4.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,7,2.22,0.043562808,0.88,4.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,48,2.22,0.00000145865,1.62,2.99
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,25,2.21,0.000466413,1.42,3.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,22,2.21,0.0011661319,1.37,3.38
597.89 ,Other urethritis,Diseases of the genitourinary...,719,8,2.21,0.0331272389,0.95,4.39
290.2 ,Senile dementia with delusional...,Mental disorders,816,9,2.19,0.0411644915,0.99,4.2
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,76,2.19,0.0000000049101648,1.7,2.78
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,32,2.19,0.0001082029,1.48,3.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,81,2.18,0.0000000020126342,1.71,2.76
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,6,2.18,0.062730072,0.79,4.8
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,2.18,0.0463775068,0.87,4.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,51,2.18,0.000001312447,1.61,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,14,2.18,0.008385528,1.18,3.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,123,2.17,0.0000000000006232894,1.77,2.64
373.11 ,Hordeolum externum,Diseases of the nervous system,914,10,2.17,0.0297510524,1.03,4.04
850 ,Concussion,Injury and poisoning,822,9,2.17,0.0417699966,0.99,4.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,6,2.16,0.0649369841,0.79,4.75
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,8,2.16,0.0369240099,0.92,4.3
366.1 ,Senile cataract,Diseases of the nervous system,7365,76,2.15,0.000000010387644,1.67,2.74
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,20,2.15,0.0025085019,1.3,3.35
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,62,2.15,0.00000019028758,1.63,2.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,8,2.14,0.0608685923,0.92,4.26
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,72,2.13,0.00000003674832,1.65,2.73
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,16,2.13,0.0056455255,1.21,3.49
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,39,2.12,0.0000341261,1.49,2.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,44,2.12,0.0000131657,1.53,2.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,8,2.12,0.0617367553,0.91,4.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,86,2.12,0.000000002571973,1.67,2.66
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,9,2.11,0.0445030088,0.96,4.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,55,2.11,0.0000018175589,1.57,2.78
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,374,2.11,2.77577e-23,1.82,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,1710,18,2.1,0.0051016181,1.23,3.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,7,2.1,0.0551510424,0.84,4.37
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,10,2.1,0.0327052923,1,3.91
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,22,2.1,0.0016873649,1.3,3.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,12,2.09,0.0186170235,1.07,3.69
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,6,2.09,0.0727768214,0.76,4.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,2.09,0.063153177,0.9,4.17
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,2.08,0.074696861,0.76,4.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,14,2.08,0.011286713,1.13,3.52
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,19,2.08,0.0040252131,1.24,3.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,6,2.07,0.0761556746,0.75,4.55
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,31,2.06,0.0003959884,1.38,2.95
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,29,2.06,0.0004602339,1.37,2.99
366.5 ,After-cataract,Diseases of the nervous system,1060,11,2.06,0.0263719434,1.02,3.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,8,2.06,0.0650691264,0.88,4.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,95,2.05,0.0000000024120568,1.63,2.55
307.81 ,Tension headache,Mental disorders,3549,36,2.05,0.0001686099,1.42,2.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,8,2.05,0.0660067489,0.88,4.08
386.0 ,Meniere's disease,Diseases of the nervous system,1565,16,2.04,0.0105361855,1.15,3.34
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,17,2.04,0.007938616,1.18,3.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,27,2.03,0.0008814814,1.33,2.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,47,2.03,0.0000161952,1.48,2.74
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,43,2.03,0.0000433497,1.46,2.77
528.2 ,Oral aphthae,Diseases of the digestive system,1666,17,2.03,0.0080177921,1.17,3.29
366 ,Cataract,Diseases of the nervous system,5766,57,2.03,0.0000028525478,1.52,2.66
370 ,Keratitis,Diseases of the nervous system,585,6,2.03,0.0816419504,0.74,4.46
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,18,2.01,0.0065874092,1.18,3.21
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,221,2.01,2.435197e-16,1.71,2.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,7,2,0.0955838046,0.8,4.17
413 ,Angina pectoris,Diseases of the circulatory system,2616,26,1.99,0.0019301193,1.29,2.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,44,1.99,0.0000647966,1.43,2.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,67,1.98,0.0000010574081,1.51,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,30,1.97,0.000774384,1.32,2.84
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,12,1.97,0.0380548927,1.01,3.47
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,21,1.96,0.0051269447,1.2,3.03
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,23,1.96,0.0031878774,1.23,2.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,92,1.96,0.000000027718549,1.55,2.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,6,1.96,0.1373806379,0.71,4.31
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,35,1.95,0.0005072223,1.34,2.74
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,8,1.95,0.07422283,0.84,3.89
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,12,1.95,0.0389089586,1,3.43
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,13,1.95,0.0288268744,1.03,3.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,113,1.95,0.0000000018079113,1.58,2.39
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,109,1.94,0.0000000034806607,1.57,2.39
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,39,1.94,0.0002055275,1.36,2.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,9,1.93,0.0588480971,0.88,3.7
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,104,1.93,0.0000000091289167,1.55,2.38
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,38,1.93,0.0002593285,1.35,2.69
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,6,1.92,0.1406831204,0.7,4.23
300.09 ,Other anxiety states,Mental disorders,1446,14,1.92,0.0233535435,1.04,3.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,39,1.92,0.0003126943,1.35,2.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,23,1.91,0.0052995825,1.2,2.9
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,9,1.91,0.0614522202,0.86,3.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,12,1.91,0.0408695384,0.98,3.37
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,18,1.9,0.0129431919,1.12,3.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,26,1.9,0.0026988733,1.23,2.81
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,38,1.9,0.0004324457,1.33,2.64
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,178,1.9,0.000000000002409165,1.59,2.26
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,25,1.9,0.003355878,1.22,2.84
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,8,1.9,0.0810244352,0.81,3.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,8,1.9,0.0804438697,0.81,3.78
