disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,33,2.94,0.00000011406091,2.02,4.14
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,156,2.85,1.549158e-28,2.42,3.35
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,32,2.83,0.00000039498836,1.93,4.01
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,41,2.82,0.000000011966346,2.02,3.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,89,2.66,0.000000000000001989334,2.13,3.29
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,19,2.66,0.0001720848,1.6,4.17
924.00 ,Contusion of thigh,Injury and poisoning,2196,18,2.59,0.000343219,1.53,4.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,41,2.55,0.00000025137705,1.82,3.46
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,166,2.51,2.0651e-24,2.13,2.93
922.1 ,Contusion of chest wall,Injury and poisoning,7226,56,2.46,0.0000000059539928,1.85,3.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,66,2.45,0.0000000002272257,1.89,3.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,19,2.43,0.0005082162,1.46,3.81
536.0 ,Achlorhydria,Diseases of the digestive system,4683,36,2.43,0.0000027186752,1.7,3.38
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,16,2.41,0.0014933748,1.37,3.92
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,20,2.39,0.0006758373,1.46,3.7
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,17,2.37,0.0020081725,1.38,3.81
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,16,2.35,0.0029618389,1.34,3.82
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,28,2.34,0.0000638401,1.55,3.39
923.20 ,Contusion of hand(s),Injury and poisoning,3915,29,2.34,0.000044972,1.57,3.38
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,177,2.33,1.533299e-22,1.99,2.71
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,125,2.33,2.099516e-16,1.93,2.78
923.3 ,Contusion of finger,Injury and poisoning,3955,29,2.32,0.0000524305,1.55,3.34
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,18,2.31,0.0016298298,1.37,3.66
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,22,2.31,0.0004497092,1.45,3.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,16,2.31,0.0031529858,1.32,3.77
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,14,2.29,0.0064954744,1.25,3.85
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,40,2.29,0.0000033882746,1.63,3.12
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,18,2.27,0.0018195976,1.34,3.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,170,2.26,1.81812e-20,1.93,2.63
959.0 ,Injury to face and neck,Injury and poisoning,2668,19,2.25,0.0014488985,1.35,3.52
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,42,2.24,0.0000040159339,1.61,3.04
959.9 ,Unspecified site injury,Injury and poisoning,2684,19,2.24,0.0015254691,1.34,3.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,14,2.24,0.0071233801,1.22,3.77
315.31 ,Expressive language disorder,Mental disorders,3647,25,2.17,0.0005268564,1.4,3.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,22,2.14,0.001385839,1.34,3.25
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,13,2.13,0.0125222183,1.13,3.65
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,13,2.13,0.0123537391,1.13,3.66
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,14,2.12,0.0094218424,1.16,3.58
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,30,2.11,0.0002546424,1.42,3.02
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,41,2.11,0.0000192547,1.51,2.87
924.21 ,Contusion of ankle,Injury and poisoning,3909,26,2.1,0.0005529632,1.37,3.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,158,2.1,1.76669e-16,1.78,2.46
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,21,2.08,0.0022393515,1.29,3.19
998.5 ,Postoperative infection,Injury and poisoning,1994,13,2.06,0.0150095648,1.09,3.53
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,66,2.05,0.00000020253629,1.59,2.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,13,2.04,0.0156383206,1.09,3.5
921.3 ,Contusion of eyeball,Injury and poisoning,7187,46,2.03,0.0000199401,1.48,2.71
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,244,2.02,2.344863e-22,1.77,2.3
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,17,2.01,0.0083167381,1.17,3.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,114,2,0.00000000004925881,1.64,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,16,1.99,0.0114780404,1.14,3.25
924.11 ,Contusion of knee,Injury and poisoning,6349,40,1.99,0.0000756364,1.42,2.72
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,13,1.98,0.0277820777,1.05,3.4
317 ,Mild intellectual disabilities,Mental disorders,3840,24,1.97,0.0022304093,1.26,2.94
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,15,1.97,0.0159128738,1.1,3.26
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,14,1.96,0.0212531343,1.07,3.31
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,37,1.96,0.0001913665,1.38,2.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,19,1.95,0.008930654,1.17,3.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,35,1.94,0.0003402825,1.35,2.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,76,1.94,0.00000021437309,1.53,2.44
924.3 ,Contusion of toe,Injury and poisoning,1959,12,1.93,0.0397015124,1,3.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,12,1.92,0.0401411266,0.99,3.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,21,1.92,0.005690502,1.19,2.94
813 ,Fracture of radius and ulna,Injury and poisoning,2307,14,1.91,0.0235417437,1.04,3.22
315.5 ,Mixed development disorder,Mental disorders,10143,61,1.9,0.0000051229865,1.45,2.45
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,18,1.9,0.0128647952,1.13,3.02
924.10 ,Contusion of lower leg,Injury and poisoning,2697,16,1.87,0.0233831882,1.07,3.05
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,18,1.87,0.0137707695,1.11,2.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,12,1.86,0.0442848344,0.96,3.26
923.21 ,Contusion of wrist,Injury and poisoning,2384,14,1.85,0.0275135334,1.01,3.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5541,1.84,2.624868e-27,1.63,2.09
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,15,1.83,0.0325038645,1.02,3.03
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,30,1.82,0.0027458496,1.22,2.6
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,11,1.81,0.0620770654,0.9,3.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,17,1.81,0.020885849,1.05,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,13,1.81,0.0383104327,0.96,3.11
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,18,1.8,0.017169947,1.06,2.85
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,36,1.79,0.0011304007,1.25,2.49
784.4 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",2648,18,1.79,0.0796033636,0.91,2.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,313,1.78,7.488154e-20,1.58,2
314.00 ,Attention deficit disorder without...,Mental disorders,3197,18,1.78,0.0253934805,1.05,2.81
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,13,1.77,0.0601715675,0.94,3.03
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,28,1.77,0.0050985293,1.17,2.57
487 ,Influenza,Diseases of the respiratory system,24869,138,1.77,0.0000000013985105,1.48,2.09
847.0 ,Sprain of neck,Injury and poisoning,3210,18,1.77,0.0257221986,1.05,2.8
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,291,1.76,4.86862e-18,1.56,1.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,65,1.75,0.0000349798,1.35,2.23
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,13,1.75,0.0610864703,0.93,3.01
528.5 ,Diseases of lips,Diseases of the digestive system,5593,31,1.75,0.0039276843,1.19,2.49
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,30,1.74,0.0050570277,1.17,2.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,486,1.74,3.525683e-27,1.58,1.91
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,21,1.74,0.0194993986,1.07,2.66
550 ,Inguinsl hernia,Diseases of the digestive system,4741,26,1.73,0.0090711361,1.13,2.54
307.6 ,Enuresis,Mental disorders,5297,29,1.73,0.0065687522,1.15,2.49
315.4 ,Developmental coordination disorder,Mental disorders,4210,23,1.72,0.0131452145,1.09,2.59
932 ,Foreign body in nose,Injury and poisoning,14550,79,1.72,0.0000111021,1.36,2.15
883 ,Open wound of finger(s),Injury and poisoning,3698,20,1.71,0.0263511309,1.04,2.64
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,4420,24,1.71,0.0148487045,1.1,2.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,33,1.7,0.0043377791,1.16,2.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,11,1.7,0.1092231985,0.85,3.04
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,45,1.69,0.0012184252,1.23,2.27
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,52,1.69,0.0003997877,1.26,2.23
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,12,1.69,0.0849614727,0.87,2.97
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,12,1.69,0.0851351457,0.87,2.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,20,1.68,0.0277882214,1.03,2.6
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,27,1.68,0.0116598666,1.11,2.45
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,13,1.68,0.0693278522,0.89,2.88
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,72,1.68,0.0000448823,1.31,2.12
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,19,1.68,0.0346622248,1.01,2.63
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,112,1.67,0.00000062235703,1.37,2.01
315.3 ,Developmental speech or language...,Mental disorders,12464,66,1.67,0.0001142269,1.29,2.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,100,1.66,0.0000027888926,1.35,2.03
314.01 ,Attention deficit disorder with...,Mental disorders,12087,63,1.65,0.000242306,1.26,2.11
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,11,1.64,0.1155484709,0.82,2.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,35,1.64,0.0064077932,1.14,2.28
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,74,1.63,0.0000990094,1.28,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,151,1.63,0.000000036453256,1.38,1.92
924.20 ,Contusion of foot,Injury and poisoning,5995,31,1.63,0.0108185337,1.11,2.32
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,69,1.63,0.0002017432,1.26,2.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,33,1.63,0.0073205584,1.12,2.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,109,1.62,0.0000030918741,1.33,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,311,1.62,0.000000000000009075431,1.44,1.82
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,132,1.62,0.00000038165412,1.35,1.92
038 ,Septicemia,Infectious and parasitic diseases,2913,15,1.62,0.0678546641,0.91,2.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,128,1.62,0.0000006117466,1.34,1.93
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,54,1.61,0.0012805841,1.21,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,71,1.6,0.0002840678,1.24,2.02
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,32,1.59,0.0132195151,1.09,2.26
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,98,1.59,0.0000224571,1.29,1.94
319 ,Unspecified intellectual disabilities,Mental disorders,4601,23,1.58,0.0351425315,1,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,95,1.58,0.0000427873,1.27,1.93
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,17,1.58,0.0648860945,0.92,2.54
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,33,1.58,0.0151999347,1.08,2.22
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,70,1.58,0.0003765569,1.23,2
314.0 ,Attention deficit disorder,Mental disorders,5975,30,1.58,0.0154953683,1.07,2.27
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,156,1.57,0.00000018165636,1.33,1.84
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,10,1.57,0.159961465,0.75,2.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,25,1.57,0.0314436806,1.02,2.33
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,20,1.57,0.0488528457,0.96,2.43
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,12,1.57,0.1410261461,0.81,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,39,1.56,0.0088724621,1.11,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,37,1.56,0.0097765729,1.1,2.16
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,80,1.55,0.0002584104,1.23,1.94
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,21,1.55,0.0549266922,0.96,2.37
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,12,1.55,0.1449783286,0.8,2.71
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,18,1.54,0.076106918,0.91,2.44
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,14,1.54,0.1298873805,0.84,2.59
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,12,1.53,0.1485069152,0.79,2.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2067,10,1.52,0.1693636299,0.73,2.81
923.11 ,Contusion of elbow,Injury and poisoning,5997,29,1.52,0.0285213141,1.02,2.19
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,21,1.52,0.0581904419,0.94,2.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,78,1.51,0.0005857274,1.19,1.89
813.83 ,Closed fracture of unspecified...,Injury and poisoning,2088,10,1.51,0.173392529,0.72,2.78
133.0 ,Scabies,Infectious and parasitic diseases,12355,59,1.51,0.0029065775,1.15,1.95
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,19,1.51,0.0870585764,0.91,2.37
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,43,1.5,0.01116224,1.08,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4100,1.5,3.615787e-47,1.42,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,39,1.5,0.0175394375,1.07,2.06
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,99,1.49,0.0002111223,1.21,1.82
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,13,1.49,0.1690104241,0.79,2.56
989.5 ,Toxic effect of venom,Injury and poisoning,10776,51,1.49,0.0075143924,1.11,1.97
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,118,1.49,0.0000454297,1.23,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,29,1.49,0.0397453312,1,2.15
378.0 ,Esotropia,Diseases of the nervous system,2546,12,1.48,0.1582769911,0.77,2.6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,81,1.48,0.0008612702,1.17,1.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,30,1.47,0.0441888642,0.99,2.11
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,19,1.47,0.0932325387,0.89,2.31
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,54,1.47,0.0077299681,1.11,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,178,1.46,0.0000024140846,1.25,1.7
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,288,1.46,0.0000000031950247,1.29,1.65
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,102,1.46,0.0003806711,1.18,1.77
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,12,1.46,0.2154863734,0.75,2.56
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,15,1.45,0.1583729686,0.81,2.39
734 ,Flat foot,Diseases of the musculoskeletal...,5230,24,1.45,0.0831195538,0.92,2.16
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,10,1.45,0.2466039959,0.69,2.67
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,96,1.44,0.000677638,1.17,1.77
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,10,1.44,0.2485053824,0.69,2.65
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,273,1.44,0.0000000285677,1.27,1.62
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,129,1.44,0.0001014349,1.2,1.71
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,33,1.44,0.0452495077,0.99,2.03
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,49,1.44,0.0156431292,1.06,1.91
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,135,1.44,0.0000743861,1.21,1.71
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,41,1.44,0.0238082412,1.03,1.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,11,1.43,0.2079417572,0.71,2.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,51,1.43,0.0146087974,1.06,1.88
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,25,1.43,0.0909712921,0.93,2.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,49,1.43,0.0164851231,1.05,1.89
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,34,1.43,0.0495175625,0.99,2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,29,1.43,0.0577101816,0.96,2.06
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,30,1.42,0.0633014966,0.95,2.03
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,10,1.42,0.2532817571,0.68,2.62
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,191,1.42,0.000005831857,1.22,1.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,12,1.42,0.2224228562,0.73,2.49
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,53,1.42,0.0169863277,1.06,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,747,1.42,2.139344e-17,1.31,1.53
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,20,1.42,0.1383486475,0.87,2.2
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,39,1.42,0.0346218396,1.01,1.95
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,19,1.41,0.1312409435,0.85,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,100,1.41,0.0009997623,1.15,1.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,13,1.4,0.2449247272,0.74,2.4
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,24,1.4,0.1138269224,0.89,2.08
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,3535,1.4,4.003922e-37,1.33,1.48
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,21,1.4,0.1211738907,0.86,2.14
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,476,1.4,0.00000000002990174,1.27,1.53
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,43,1.39,0.0378780744,1,1.87
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,15,1.39,0.2182385033,0.78,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,14,1.39,0.2063583506,0.76,2.33
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,42,1.39,0.0355768009,1,1.89
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,945,1.39,2.776118e-19,1.3,1.49
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,54,1.39,0.0192740495,1.04,1.82
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,490,1.39,0.00000000002445895,1.26,1.53
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,12,1.39,0.232011672,0.72,2.43
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,17,1.39,0.1932889686,0.81,2.23
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,82,1.38,0.0050355804,1.1,1.72
373.2 ,Chalazion,Diseases of the nervous system,16882,74,1.38,0.0073315446,1.08,1.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,19,1.38,0.1732928473,0.83,2.16
555 ,Regional enteritis,Diseases of the digestive system,5490,24,1.38,0.1179260493,0.88,2.05
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,71,1.37,0.0118199711,1.07,1.73
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,14,1.37,0.2110858048,0.75,2.3
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,127,1.37,0.0007889159,1.14,1.64
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,62,1.36,0.020606313,1.04,1.75
