disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,109,3.14,9.649177e-23,2.56,3.83
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,166,3.13,2.01885e-33,2.65,3.67
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,189,3.12,1.354886e-37,2.67,3.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,383,3.07,3.00341e-72,2.75,3.42
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,254,3.06,1.738653e-48,2.68,3.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,273,3.06,7.744315e-52,2.69,3.46
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,110,3.06,3.750472e-22,2.49,3.73
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,534,3,5.694945e-96,2.73,3.28
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,332,2.98,2.350637e-60,2.65,3.34
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,95,2.98,1.176375e-18,2.39,3.68
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,151,2.91,1.486969e-27,2.44,3.44
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,488,2.89,2.167765e-83,2.63,3.18
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,119,2.88,7.863662e-22,2.37,3.48
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,2565,2.86,< 0.0001,2.74,2.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,873,2.85,4.02137e-142,2.65,3.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,493,2.82,7.959811e-81,2.56,3.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,231,2.76,1.055927e-37,2.4,3.16
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,555,2.75,5.565703e-87,2.52,3.01
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,706,2.75,1.28289e-109,2.54,2.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,1020,2.73,1.1216e-153,2.55,2.91
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,97,2.69,2.428035e-16,2.16,3.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,477,2.69,1.537325e-72,2.44,2.96
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,305,2.68,7.406577e-47,2.37,3.01
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1144,2.67,3.62159e-165,2.51,2.84
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,321,2.65,2.277472e-48,2.35,2.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,182,2.62,1.046161e-27,2.23,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,174,2.58,5.156928e-26,2.19,3.01
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,86,2.58,0.0000000000001053104,2.04,3.21
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,94,2.57,0.000000000000008776959,2.06,3.17
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,280,2.51,1.139223e-38,2.21,2.84
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1917,2.5,2.09745e-238,2.38,2.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,114,2.49,1.158729e-16,2.04,3.02
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,129,2.44,6.200431e-18,2.03,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,232,2.43,1.581247e-30,2.11,2.78
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,100,2.41,0.00000000000005810653,1.94,2.96
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,120,2.41,1.838688e-16,1.98,2.91
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,160,2.41,2.349956e-21,2.04,2.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,1342,2.38,3.1548e-155,2.25,2.52
998.5 ,Postoperative infection,Injury and poisoning,4141,300,2.37,4.328734e-37,2.1,2.67
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,88,2.36,0.000000000004891169,1.87,2.93
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,120,2.36,7.828173e-16,1.94,2.84
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,676,2.35,6.418852e-79,2.17,2.54
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,75,2.35,0.0000000001784088,1.83,2.98
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,100,2.35,0.0000000000002390093,1.89,2.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,90,2.35,0.000000000003341433,1.87,2.91
367.4 ,Presbyopia,Diseases of the nervous system,13839,967,2.33,8.14015e-109,2.18,2.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,114,2.32,0.0000000000000153618,1.9,2.8
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,254,2.32,2.152504e-30,2.03,2.64
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,352,2.32,1.927715e-41,2.08,2.59
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,113,2.31,0.00000000000002374861,1.89,2.8
133.0 ,Scabies,Infectious and parasitic diseases,8719,609,2.3,2.001624e-68,2.11,2.5
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,468,2.29,7.41967e-53,2.08,2.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,861,2.29,6.83677e-94,2.13,2.45
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,78,2.28,0.0000000003653505,1.79,2.88
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,664,2.28,8.308429e-73,2.1,2.47
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,158,2.28,5.258378e-19,1.93,2.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,229,2.27,1.658006e-26,1.97,2.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,129,2.26,0.000000000000001311163,1.87,2.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,91,2.26,0.00000000001718574,1.81,2.8
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,148,2.25,1.660218e-17,1.89,2.66
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1270,2.25,6.50808e-131,2.12,2.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,941,2.25,1.167744e-98,2.1,2.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,232,2.25,3.202574e-26,1.96,2.57
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,103,2.25,0.000000000001159457,1.82,2.75
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,172,2.25,4.285945e-20,1.92,2.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,347,2.24,3.215547e-38,2,2.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,328,2.24,5.467766e-36,1.99,2.51
035 ,Erysipelas,Infectious and parasitic diseases,1481,102,2.23,0.000000000002895098,1.8,2.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,109,2.22,0.0000000000007156079,1.81,2.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1349,2.22,8.68771e-135,2.1,2.35
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,86,2.22,0.0000000001952949,1.76,2.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,839,2.22,2.069686e-86,2.07,2.39
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,175,2.21,1.089717e-19,1.89,2.59
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,529,2.21,4.924465e-55,2.02,2.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,104,2.2,0.000000000003719701,1.79,2.69
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,108,2.18,0.000000000002551083,1.78,2.66
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,80,2.18,0.0000000016043025,1.71,2.73
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,74,2.17,0.0000000062513412,1.69,2.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,208,2.17,3.78985e-22,1.87,2.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,104,2.17,0.000000000006246582,1.76,2.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,251,2.17,2.334468e-26,1.9,2.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,2612,2.16,7.92635e-231,2.07,2.25
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,118,2.16,0.0000000000003473529,1.78,2.61
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,461,2.15,2.104686e-45,1.95,2.36
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,122,2.15,0.0000000000002037368,1.77,2.59
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,347,2.14,1.363183e-34,1.91,2.39
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,90,2.14,0.0000000003843113,1.71,2.65
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,827,2.12,5.428781e-77,1.97,2.28
565.1 ,Anal fistula,Diseases of the digestive system,1626,107,2.12,0.00000000001180839,1.73,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,88,2.12,0.0000000008159509,1.69,2.63
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,94,2.11,0.0000000002842161,1.69,2.6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,176,2.11,7.231562e-18,1.8,2.46
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,72,2.1,0.000000030924413,1.63,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,2096,2.1,6.94964e-177,2,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,481,2.1,3.623308e-45,1.91,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,148,2.1,0.000000000000004078799,1.76,2.48
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,75,2.09,0.000000021644363,1.63,2.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,107,2.08,0.00000000003144113,1.69,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,351,2.08,1.197314e-32,1.86,2.32
923.20 ,Contusion of hand(s),Injury and poisoning,2231,144,2.08,0.00000000000001672437,1.74,2.46
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,2202,2.07,8.05187e-179,1.97,2.17
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,72,2.07,0.000000061445573,1.6,2.63
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,13964,2.06,< 0.0001,1.98,2.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,79,2.06,0.000000016599003,1.62,2.59
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,131,2.06,0.000000000000423653,1.71,2.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,285,2.05,4.632885e-26,1.81,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,103,2.05,0.000000000192486,1.66,2.5
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,398,2.05,9.547205e-36,1.85,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,644,2.05,6.132468e-56,1.89,2.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,215,2.04,7.223717e-20,1.77,2.34
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,75,2.04,0.000000055471321,1.59,2.58
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,221,2.04,2.062724e-20,1.77,2.34
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,270,2.04,2.014415e-24,1.79,2.3
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,190,2.03,1.418513e-17,1.74,2.35
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,798,2.02,9.798534e-66,1.87,2.17
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,122,2.02,0.00000000001198372,1.66,2.43
565.0 ,Anal fissure,Diseases of the digestive system,1992,125,2.02,0.000000000005736462,1.67,2.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,441,2.02,8.399604e-38,1.83,2.23
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,165,2.01,0.00000000000000312997,1.71,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,698,2.01,1.484941e-57,1.86,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,166,2.01,0.000000000000002553313,1.71,2.36
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,112,2.01,0.00000000007846297,1.64,2.43
924.10 ,Contusion of lower leg,Injury and poisoning,2756,172,2.01,0.000000000000001311372,1.71,2.35
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,109,2,0.0000000001809623,1.63,2.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,122,2,0.00000000001533762,1.65,2.41
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,76,2,0.000000097318016,1.56,2.52
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1494,1.99,1.5445e-113,1.88,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,81,1.99,0.000000043264879,1.57,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,8481,521,1.99,1.018359e-42,1.82,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,201,1.99,1.205698e-17,1.71,2.29
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,585,1.99,2.751558e-47,1.82,2.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,202,1.99,8.2801e-18,1.72,2.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,277,1.99,9.315108e-24,1.76,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1163,1.98,9.127158e-89,1.86,2.1
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,75,1.98,0.00000020561707,1.55,2.51
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,93,1.98,0.0000000080956528,1.58,2.44
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,89,1.98,0.000000014454128,1.58,2.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,138,1.98,0.00000000000181842,1.66,2.36
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,105,1.97,0.0000000009905607,1.6,2.4
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,65,1.97,0.0000012152603,1.51,2.54
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,67,1.97,0.0000011279368,1.51,2.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,75,1.97,0.00000022107846,1.54,2.49
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,179,1.97,0.000000000000001443209,1.69,2.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,645,1.96,2.9521e-50,1.81,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,2222,1.96,1.4203e-156,1.87,2.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,89,1.96,0.000000017343257,1.56,2.43
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,248,1.95,2.4731e-20,1.7,2.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,302,1.95,2.563998e-24,1.73,2.19
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,967,1.95,5.145658e-72,1.82,2.08
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,65,1.95,0.0000021084609,1.49,2.51
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,271,1.95,6.760462e-22,1.71,2.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,80,1.95,0.00000011378124,1.54,2.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,165,1.94,0.00000000000005773728,1.64,2.27
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1148,1.94,1.003504e-83,1.82,2.06
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,71,1.94,0.00000079498687,1.5,2.46
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,96,1.94,0.0000000085998832,1.56,2.39
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,64,1.93,0.000002979993,1.48,2.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,460,1.93,6.361322e-35,1.75,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,173,1.93,0.00000000000003110408,1.64,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,161,1.93,0.0000000000001829717,1.63,2.26
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,188,1.93,0.000000000000001655306,1.66,2.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,64,1.93,0.0000030694645,1.47,2.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,127,1.93,0.0000000000551813,1.6,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1160,1.93,1.196217e-82,1.81,2.05
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,63,1.92,0.0000043047338,1.46,2.48
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,153,1.92,0.0000000000009258476,1.62,2.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,333,1.92,1.282766e-25,1.71,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,198,1.92,6.920415e-16,1.65,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,113,1.91,0.0000000009568585,1.56,2.31
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,2589,1.91,3.75176e-167,1.83,1.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,63,1.91,0.0000043775955,1.46,2.47
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,293,1.91,1.357091e-22,1.69,2.16
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,151,1.91,0.000000000002431576,1.61,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,375,1.91,2.461716e-28,1.72,2.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1246,1.9,3.227855e-85,1.79,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,3811,1.9,9.42523e-227,1.83,1.97
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,6673,1.9,< 0.0001,1.84,1.96
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,339,1.9,2.835126e-25,1.69,2.12
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,674,1.9,8.461799e-48,1.75,2.05
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,207,1.9,3.825436e-16,1.64,2.19
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,303,1.88,3.251022e-22,1.67,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,370,1.88,1.201805e-26,1.68,2.09
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,968,1.88,4.802186e-65,1.75,2.01
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,209,1.87,0.000000000000001207754,1.62,2.15
924.20 ,Contusion of foot,Injury and poisoning,2945,172,1.87,0.0000000000003226053,1.59,2.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,292,1.86,7.68223e-21,1.64,2.09
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,75,1.86,0.0000016718492,1.45,2.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,145,1.86,0.00000000002720186,1.56,2.21
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1461,1.86,7.090604e-93,1.76,1.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,235,1.86,3.625738e-17,1.62,2.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,96,1.85,0.000000088405868,1.49,2.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,1167,1.85,8.714404e-74,1.73,1.96
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,73,1.85,0.000002886355,1.44,2.34
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,272,1.85,2.739122e-19,1.63,2.09
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,76,1.84,0.0000021815113,1.44,2.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,84,1.84,0.00000053723499,1.46,2.3
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,487,1.84,2.648743e-32,1.67,2.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,82,1.84,0.00000083394321,1.45,2.3
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,64,1.83,0.0000186225,1.39,2.35
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,136,1.83,0.0000000003344471,1.53,2.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,345,1.83,3.283921e-23,1.63,2.04
367.0 ,Hypermetropia,Diseases of the nervous system,2996,171,1.82,0.000000000002437145,1.55,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1006,1.82,1.058513e-61,1.7,1.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,187,1.82,0.0000000000003202116,1.56,2.11
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,91,1.82,0.00000036950088,1.45,2.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,81,1.82,0.0000017169861,1.43,2.28
