disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,479,2.7,5.398242e-56,2.4,3.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,251,2.69,3.874474e-30,2.28,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,1267,2.67,1.51994e-140,2.48,2.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,348,2.66,4.415177e-40,2.31,3.06
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,2765,2.64,7.31092e-291,2.51,2.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,288,2.64,3.158945e-33,2.26,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,1577,2.63,5.58134e-170,2.47,2.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,296,2.59,6.700148e-33,2.22,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,7195,2.59,< 0.0001,2.51,2.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,303,2.58,1.402477e-33,2.22,3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,295,2.57,1.300181e-32,2.21,2.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,1517,2.56,8.27078e-156,2.39,2.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,635,2.56,2.34036e-67,2.31,2.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,328,2.56,6.745036e-36,2.22,2.96
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,713,2.56,3.569775e-75,2.32,2.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,584,2.54,3.089538e-61,2.28,2.83
388.3 ,Tinitus,Diseases of the nervous system,1144,464,2.54,6.279926e-49,2.25,2.86
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,431,2.54,5.959419e-46,2.24,2.88
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,1193,2.53,2.93141e-121,2.35,2.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,4547,2.53,< 0.0001,2.43,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,593,2.53,7.688401e-62,2.27,2.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,1624,2.52,1.98744e-162,2.37,2.69
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,445,2.51,3.187645e-46,2.22,2.83
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,1097,2.51,1.84464e-110,2.32,2.72
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,217,2.5,2.321085e-23,2.09,2.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,1171,2.49,7.5223e-116,2.31,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,2624,2.49,8.28901e-251,2.37,2.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,218,2.48,3.78889e-23,2.08,2.96
386.0 ,Meniere's disease,Diseases of the nervous system,1565,623,2.47,8.651194e-62,2.22,2.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,12045,2.47,< 0.0001,2.41,2.54
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,215,2.47,1.124358e-22,2.07,2.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,350,2.46,1.681313e-35,2.14,2.82
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,7248,2.46,< 0.0001,2.38,2.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,482,2.45,8.061433e-48,2.18,2.75
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,299,2.44,3.453256e-30,2.1,2.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,330,2.44,4.289072e-33,2.11,2.81
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,218,2.43,2.383655e-22,2.04,2.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,571,2.43,1.593676e-55,2.18,2.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,889,2.43,3.260693e-85,2.23,2.65
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,325,2.43,2.191281e-32,2.1,2.8
847.1 ,Sprain of thoracic,Injury and poisoning,573,227,2.43,4.179521e-23,2.04,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,239,2.42,3.392982e-24,2.05,2.86
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,10978,2.41,< 0.0001,2.34,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,1171,2.4,3.13943e-108,2.23,2.59
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,4195,2.39,< 0.0001,2.3,2.49
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,210,2.37,9.167645e-21,1.99,2.83
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,907,2.37,1.142259e-82,2.18,2.58
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,1549,2.36,2.90456e-137,2.21,2.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,448,2.36,1.04459e-41,2.09,2.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,305,2.35,6.744588e-29,2.03,2.72
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,639,2.35,3.741745e-58,2.12,2.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,14971,2.34,< 0.0001,2.28,2.41
535.0 ,Acute gastritis,Diseases of the digestive system,5241,1991,2.34,4.70684e-172,2.21,2.48
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,2723,2.33,1.63119e-229,2.22,2.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,392,2.33,5.780515e-36,2.05,2.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,1486,2.33,3.76074e-128,2.18,2.49
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,4371,2.32,< 0.0001,2.23,2.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,1406,2.32,2.81101e-121,2.17,2.49
528.2 ,Oral aphthae,Diseases of the digestive system,1666,637,2.31,6.79077e-56,2.08,2.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,338,2.3,1.591229e-30,2,2.64
597.89 ,Other urethritis,Diseases of the genitourinary...,719,275,2.29,6.904288e-25,1.96,2.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,915,2.29,9.911187e-78,2.1,2.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,437,2.29,1.208012e-38,2.03,2.59
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,210,2.28,3.237261e-19,1.91,2.72
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,235,2.27,3.494544e-21,1.92,2.68
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,491,2.27,4.041944e-42,2.02,2.54
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,4069,2.27,7e-314,2.18,2.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,1101,2.27,7.457813e-92,2.11,2.45
300.02 ,Generalized anxiety disorder,Mental disorders,1710,648,2.27,2.941056e-55,2.06,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,3338,2.27,3.77843e-262,2.17,2.37
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,1472,2.26,3.99333e-120,2.12,2.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,518,2.26,6.482318e-44,2.02,2.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,567,2.25,1.655991e-47,2.02,2.5
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,255,2.25,2.683573e-22,1.91,2.63
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,6251,2.23,< 0.0001,2.15,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,1283,2.21,1.44643e-100,2.06,2.38
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,215,2.2,2.305241e-18,1.85,2.61
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,617,2.2,4.543423e-49,1.98,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,468,2.2,6.568673e-38,1.96,2.47
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,4174,2.2,4.86949e-300,2.11,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,1504,2.19,5.89759e-114,2.05,2.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,331,2.18,8.532459e-27,1.89,2.5
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,836,2.18,2.420151e-64,1.99,2.37
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,5094,2.18,< 0.0001,2.1,2.27
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,657,2.18,3.647127e-51,1.97,2.4
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,786,2.17,3.318578e-60,1.98,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,467,2.17,1.110451e-36,1.93,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,3748,1369,2.17,8.94651e-103,2.03,2.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,1319,2.16,5.179294e-98,2.01,2.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,3515,2.16,3.55734e-246,2.06,2.25
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,3465,2.16,8.91526e-245,2.07,2.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,508,2.15,3.21504e-39,1.93,2.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,297,2.14,2.961785e-23,1.85,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,4765,2.14,< 0.0001,2.06,2.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,425,2.14,8.460455e-33,1.9,2.42
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,395,2.14,1.477129e-30,1.89,2.43
922.1 ,Contusion of chest wall,Injury and poisoning,5452,1954,2.13,3.54283e-138,2.01,2.25
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,1344,2.13,1.385868e-96,1.99,2.28
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,207,2.12,1.351384e-16,1.78,2.53
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,1769,2.12,4.95529e-125,2,2.26
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,979,2.11,9.077799e-70,1.94,2.28
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,280,2.1,2.329211e-21,1.81,2.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,221,2.1,3.300917e-17,1.78,2.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,669,2.1,6.156406e-48,1.9,2.31
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,17949,2.09,< 0.0001,2.04,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,331,2.09,1.483938e-24,1.82,2.39
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,4757,2.09,2.79404e-302,2.02,2.17
464.4 ,Croup,Diseases of the respiratory system,565,204,2.09,0.000000000000001019044,1.75,2.49
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,2471,2.09,2.39977e-165,1.99,2.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,579,2.09,1.550377e-41,1.88,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,4336,2.08,3.49044e-274,2,2.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,371,2.08,4.386997e-27,1.83,2.37
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,940,2.08,2.842642e-65,1.92,2.26
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,218,2.08,1.591679e-16,1.75,2.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,1083,2.07,1.052129e-73,1.92,2.23
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,384,2.07,1.026611e-27,1.82,2.35
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,502,2.07,1.966541e-35,1.85,2.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,1782,2.07,2.51002e-118,1.95,2.19
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,4213,2.07,2.37362e-265,1.99,2.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,1303,2.07,1.355824e-88,1.94,2.22
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,378,2.07,3.30843e-27,1.82,2.35
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,600,2.07,2.724148e-42,1.87,2.3
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,948,2.06,2.494224e-64,1.9,2.23
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,3898,2.05,2.17822e-240,1.97,2.14
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,1031,2.05,4.882886e-69,1.9,2.22
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,351,2.05,6.696455e-25,1.79,2.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,528,2.05,1.443895e-36,1.84,2.29
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,252,2.05,3.082589e-18,1.75,2.4
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,1465,2.04,3.415149e-95,1.91,2.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,2021,2.04,1.60494e-129,1.93,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,204,2.04,0.00000000000000586888,1.71,2.43
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,624,2.04,5.490709e-42,1.84,2.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,483,2.03,5.900911e-33,1.82,2.28
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,196,2.03,0.00000000000002517352,1.69,2.42
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,737,2.03,1.344137e-48,1.85,2.22
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,554,2.03,4.657676e-37,1.82,2.25
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,5073,2.03,7.12059e-296,1.95,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,245,2.03,1.596978e-17,1.73,2.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,655,2.02,2.577361e-43,1.84,2.23
930.0 ,Corneal foreign body,Injury and poisoning,3696,1290,2.02,4.915061e-82,1.88,2.16
300.4 ,Dysthymic disorder,Mental disorders,4766,1660,2.02,3.90295e-105,1.9,2.15
306 ,Physiological malfunction arising...,Mental disorders,560,198,2.02,0.00000000000002446872,1.69,2.41
306.8 ,Other specified psychophysiological...,Mental disorders,1002,354,2.02,2.56067e-24,1.77,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,836,2.01,1.119789e-53,1.84,2.19
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,563,2.01,3.431047e-37,1.81,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,1091,2.01,4.012968e-69,1.86,2.16
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,485,2.01,3.566404e-32,1.79,2.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,556,2,4.292265e-36,1.8,2.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,987,2,1.291838e-62,1.85,2.17
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,271,2,1.852066e-18,1.71,2.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,432,1.99,2.546807e-28,1.77,2.25
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,1108,1.99,1.055791e-68,1.85,2.14
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,2746,1.99,9.10502e-163,1.9,2.09
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,2901,1.99,2.85929e-170,1.9,2.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,469,1.99,1.326153e-30,1.78,2.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,601,1.99,2.909798e-38,1.79,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,340,1.99,1.537903e-22,1.74,2.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,1522,1.99,1.041514e-92,1.87,2.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,814,1.99,1.591442e-51,1.83,2.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,367,1.98,4.723518e-24,1.74,2.26
924.11 ,Contusion of knee,Injury and poisoning,1594,554,1.98,4.10893e-35,1.78,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,190,1.98,0.0000000000004106957,1.65,2.36
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,295,1.98,1.46372e-19,1.71,2.28
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,255,1.98,4.224043e-17,1.69,2.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,298,1.98,1.038865e-19,1.71,2.28
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,185,1.97,0.00000000000105093,1.64,2.36
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,416,1.97,1.738408e-26,1.74,2.22
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,188,1.97,0.0000000000007466545,1.64,2.36
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,263,1.97,2.04226e-17,1.69,2.29
413.0 ,Angina decubitus,Diseases of the circulatory system,768,266,1.96,2.3184e-17,1.68,2.28
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,237,1.96,0.000000000000001377879,1.67,2.3
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,625,1.96,1.531893e-38,1.78,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,229,1.96,0.000000000000003279156,1.66,2.31
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,1433,1.96,5.996368e-84,1.83,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,6171,1.96,< 0.0001,1.89,2.03
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,419,1.96,1.960035e-26,1.74,2.21
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,213,1.96,0.00000000000003609675,1.65,2.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,399,1.95,7.545042e-25,1.72,2.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,190,1.95,0.000000000001150452,1.63,2.33
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,195,1.95,0.0000000000005275774,1.63,2.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,377,1.94,2.863074e-23,1.71,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,469,1.94,1.311427e-28,1.73,2.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,1524,1.94,2.451514e-87,1.82,2.07
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,5990,1.94,2.65668e-304,1.88,2.01
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,1075,1.94,8.751562e-63,1.8,2.09
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,374,1.94,2.706712e-23,1.71,2.21
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,7696,1.94,< 0.0001,1.88,2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,1466,1.93,2.178749e-83,1.81,2.06
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,208,1.93,0.0000000000001694914,1.62,2.29
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,391,1.93,5.007573e-24,1.71,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,936,1.93,2.138208e-54,1.78,2.1
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,263,1.93,1.626264e-16,1.65,2.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,447,1.93,5.241045e-27,1.72,2.17
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,262,1.93,1.40004e-16,1.65,2.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,2626,1.92,4.01151e-141,1.83,2.01
922.3 ,Contusion of back,Injury and poisoning,2645,898,1.92,2.051566e-51,1.77,2.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,2104,1.92,1.21125e-115,1.82,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,240,1.92,0.000000000000005080618,1.63,2.24
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,927,1.92,2.865288e-53,1.77,2.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,433,1.92,9.830342e-26,1.7,2.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,2450,1.91,1.25828e-130,1.81,2.01
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,1129,1.91,6.351335e-63,1.77,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,2529,1.91,2.6789e-134,1.81,2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,319,1.91,3.314133e-19,1.66,2.19
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,521,1.91,2.475615e-30,1.71,2.13
564.0 ,Constipation,Diseases of the digestive system,42709,12547,1.91,< 0.0001,1.86,1.96
