disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,243,2.52,4.566743e-31,2.18,2.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,6055,2.52,< 0.0001,2.44,2.59
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,717,2.48,2.511083e-85,2.28,2.7
300.09 ,Other anxiety states,Mental disorders,6239,1332,2.48,5.9104e-155,2.33,2.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,786,2.48,4.162384e-93,2.29,2.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,483,2.47,6.754026e-58,2.23,2.74
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,561,2.46,1.983251e-66,2.24,2.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,2207,2.42,9.93844e-243,2.31,2.54
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,359,2.41,1.262824e-41,2.14,2.71
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,251,2.38,6.214131e-29,2.06,2.74
300.89 ,Other somatoform disorders,Mental disorders,4745,979,2.36,8.35692e-105,2.19,2.53
306.8 ,Other specified psychophysiological...,Mental disorders,4021,830,2.35,5.388345e-89,2.18,2.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,319,2.35,1.71649e-35,2.07,2.66
492.8 ,Other emphysema,Diseases of the respiratory system,4158,851,2.33,3.068236e-89,2.16,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,8173,1654,2.32,9.38037e-169,2.2,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,256,2.31,6.94386e-28,2.01,2.65
300.5 ,Neurasthenia,Mental disorders,2086,423,2.29,5.639576e-44,2.05,2.55
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,636,2.27,5.087998e-64,2.08,2.48
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,349,2.25,1.660211e-35,2,2.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,880,2.22,1.035634e-83,2.06,2.39
300.0 ,Anxiety states,Mental disorders,19727,3755,2.21,< 0.0001,2.13,2.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,295,2.21,3.130502e-29,1.94,2.52
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,647,2.2,5.823828e-61,2.01,2.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,958,2.2,2.212533e-89,2.05,2.37
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,473,2.19,5.820829e-45,1.98,2.43
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,885,2.19,9.044078e-82,2.03,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,2730,2.16,7.20028e-233,2.06,2.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,179,2.15,3.131883e-17,1.81,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,1620,2.15,3.87945e-140,2.03,2.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,1353,2.15,1.13957e-117,2.02,2.28
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,4657,2.12,< 0.0001,2.05,2.19
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,724,2.11,6.399103e-62,1.94,2.29
464.4 ,Croup,Diseases of the respiratory system,1544,293,2.1,3.880776e-26,1.85,2.39
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,197,2.09,6.816434e-18,1.78,2.44
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,185,2.09,9.80784e-17,1.77,2.45
413 ,Angina pectoris,Diseases of the circulatory system,8623,1607,2.09,9.66016e-131,1.98,2.21
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,28322,2.08,< 0.0001,2.04,2.13
300.4 ,Dysthymic disorder,Mental disorders,21125,3838,2.08,8.67036e-297,2.01,2.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,3002,2.08,4.12442e-234,1.99,2.17
346.0 ,Classical migraine,Diseases of the nervous system,1082,204,2.08,2.615072e-18,1.78,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,4457,2.06,< 0.0001,1.99,2.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,749,2.05,9.494343e-60,1.89,2.22
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,11644,2.04,< 0.0001,1.99,2.08
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,238,2.03,5.447941e-20,1.76,2.34
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,1113,2.03,1.328336e-85,1.9,2.17
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,583,2.03,3.304009e-46,1.86,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,3409,2.02,4.49069e-246,1.94,2.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,693,2.01,2.943452e-53,1.85,2.19
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,209,1.98,8.315297e-17,1.7,2.31
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,709,1.97,1.069436e-51,1.81,2.14
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,2771,1.97,6.81471e-191,1.89,2.06
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,454,1.97,9.441509e-34,1.77,2.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,209,1.97,2.410198e-16,1.68,2.29
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,555,1.97,6.414662e-41,1.8,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,5939,1.96,< 0.0001,1.91,2.02
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,421,1.96,6.496075e-31,1.76,2.18
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,438,1.96,4.811414e-32,1.76,2.17
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,242,1.96,1.24979e-18,1.7,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,6171,1.95,< 0.0001,1.89,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,11114,1.95,< 0.0001,1.91,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,4459,1.94,4.83044e-285,1.88,2.01
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,363,1.94,1.538598e-26,1.73,2.18
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,609,1.94,1.153768e-42,1.77,2.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,1213,1.93,5.66314e-82,1.81,2.06
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,844,1.93,1.291385e-57,1.79,2.08
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,16756,1.93,< 0.0001,1.89,1.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,570,1.91,1.341359e-38,1.74,2.09
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,621,1.91,7.090785e-42,1.75,2.08
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,24955,1.91,< 0.0001,1.88,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,35080,1.89,< 0.0001,1.84,1.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,580,1.89,1.601703e-38,1.73,2.07
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,190,1.89,0.0000000000001056997,1.61,2.21
300 ,Neurotic disorders,Mental disorders,17672,2995,1.89,2.95237e-182,1.81,1.97
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,269,1.89,7.905405e-19,1.65,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,780,1.89,2.257888e-50,1.74,2.04
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,249,1.88,3.340732e-17,1.63,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,361,1.88,2.63645e-24,1.68,2.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,309,1.88,8.519762e-21,1.65,2.12
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,226,1.88,7.720639e-16,1.62,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,1785,1.87,6.00969e-108,1.77,1.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,7325,1.87,< 0.0001,1.82,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,872,1.87,1.048748e-54,1.73,2.01
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,214,1.87,0.000000000000007639114,1.61,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,1874,1.86,9.31263e-113,1.77,1.96
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,161,1.86,0.00000000002147524,1.56,2.21
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,235,1.86,9.00695e-16,1.61,2.14
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,160,1.86,0.00000000002744275,1.56,2.21
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,224,1.85,0.000000000000006408275,1.59,2.14
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,170,1.85,0.00000000000986192,1.55,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,6765,1.84,< 0.0001,1.79,1.89
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,435,1.84,4.613408e-27,1.65,2.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,5151,1.84,1.21801e-278,1.78,1.9
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,166,1.84,0.00000000001752007,1.55,2.18
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,277,1.84,4.396773e-18,1.61,2.1
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,185,1.84,0.000000000001381802,1.56,2.16
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,212,1.83,0.00000000000005859281,1.57,2.13
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,2151,1.83,1.88722e-121,1.74,1.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,285,1.83,4.019489e-18,1.6,2.08
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,1053,1.82,1.393316e-60,1.7,1.95
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,1084,1.82,8.090033e-63,1.71,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,1343,1.82,3.7274e-77,1.72,1.94
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,246,1.82,0.000000000000001321139,1.58,2.09
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,270,1.82,6.894126e-17,1.59,2.07
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,607,1.81,1.559447e-35,1.66,1.98
306 ,Physiological malfunction arising...,Mental disorders,2329,390,1.81,2.280156e-23,1.62,2.02
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,226,1.81,0.00000000000002961115,1.56,2.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,3311,1.81,3.0326e-178,1.74,1.89
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,165,1.81,0.00000000009371567,1.52,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,3714,1.81,8.46059e-196,1.74,1.87
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,162,1.81,0.0000000001298247,1.52,2.14
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,169,1.8,0.00000000005876234,1.52,2.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,186,1.8,0.000000000008024819,1.53,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,686,1.8,8.576032e-39,1.65,1.95
530.1 ,Esophagitis,Diseases of the digestive system,15632,2559,1.8,1.79764e-136,1.72,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,1085,1.8,8.703035e-61,1.69,1.93
346 ,Migraine,Diseases of the nervous system,1950,325,1.8,1.998059e-19,1.59,2.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,231,1.8,0.00000000000002158878,1.56,2.08
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,410,1.79,1.446491e-23,1.6,1.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,309,1.79,2.488967e-18,1.58,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,6182,1.79,8.06033e-303,1.74,1.84
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,201,1.79,0.000000000001763826,1.53,2.09
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,1836,1.78,6.400089e-97,1.69,1.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,212,1.78,0.0000000000006858229,1.53,2.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,200,1.78,0.00000000000361026,1.52,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,1126,1.77,5.073094e-60,1.66,1.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,1573,1.76,7.682544e-80,1.66,1.86
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,759,1.76,5.945487e-40,1.62,1.9
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,660,1.76,1.725849e-35,1.62,1.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,172,1.76,0.0000000002670398,1.48,2.07
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,154,1.76,0.0000000016510529,1.47,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,773,1.75,1.793872e-40,1.62,1.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,525,1.75,4.48722e-28,1.59,1.92
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,282,1.75,0.000000000000001022598,1.53,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,185,1.74,0.00000000007333217,1.48,2.04
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,525,1.74,1.689032e-27,1.58,1.91
307.81 ,Tension headache,Mental disorders,15029,2393,1.74,1.73795e-114,1.66,1.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,3021,1.74,2.74865e-143,1.67,1.81
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,1031,1.74,7.598844e-52,1.62,1.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,916,1.74,1.383535e-46,1.62,1.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,453,1.74,7.50112e-24,1.57,1.92
225.0 ,Benign neoplasm of brain,Neoplasms,1118,182,1.74,0.0000000001347811,1.48,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,5592,901,1.73,3.394612e-45,1.61,1.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,3968,1.73,1.70559e-180,1.67,1.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,175,1.73,0.000000000507697,1.46,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,665,1.73,4.975631e-34,1.59,1.89
529.0 ,Glossitis,Diseases of the digestive system,1863,301,1.73,3.239646e-16,1.52,1.96
307.41 ,Transient disorder of initiating...,Mental disorders,4890,787,1.73,1.784886e-39,1.6,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,375,1.73,6.813526e-20,1.55,1.94
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,185,1.73,0.0000000001559615,1.47,2.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,283,1.73,0.00000000000000290066,1.52,1.96
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1912,1.72,6.152789e-90,1.64,1.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,410,1.72,5.307052e-21,1.54,1.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,258,1.72,0.00000000000006031846,1.5,1.97
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,183,1.72,0.0000000002788422,1.46,2.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,153,1.72,0.0000000082823366,1.44,2.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,1409,1.71,1.573716e-65,1.61,1.81
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,201,1.71,0.00000000004518322,1.47,2
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,936,1.71,5.892943e-45,1.59,1.84
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,392,1.71,8.452473e-20,1.53,1.9
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,1849,1.71,9.89393e-85,1.62,1.79
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,171,1.71,0.0000000013412341,1.45,2.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,5574,1.7,5.16939e-232,1.65,1.75
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,1154,1.7,2.921294e-53,1.59,1.81
296 ,Disorganized type,Mental disorders,1698,270,1.7,0.0000000000000702832,1.48,1.93
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,721,1.7,2.025182e-34,1.57,1.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,354,1.7,1.047452e-17,1.51,1.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,8398,1.7,< 0.0001,1.65,1.74
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,304,1.7,0.000000000000002066583,1.49,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,4637,1.69,2.10135e-191,1.63,1.74
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,1184,1.69,2.443418e-53,1.58,1.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,522,1.69,3.932742e-25,1.54,1.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,379,1.69,1.739476e-18,1.51,1.88
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,184,1.69,0.0000000008220939,1.43,1.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,426,1.68,3.867404e-20,1.51,1.86
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,348,1.68,6.289521e-17,1.5,1.89
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,218,1.68,0.00000000003238002,1.45,1.95
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,533,1.68,4.882126e-25,1.53,1.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,1716,1.68,9.478693e-75,1.59,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,2175,1.67,3.655122e-92,1.59,1.75
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,1963,1.67,7.275409e-84,1.59,1.76
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,187,1.67,0.0000000012247025,1.42,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,15805,1.66,< 0.0001,1.62,1.69
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,676,1.66,8.066487e-30,1.52,1.8
388.3 ,Tinitus,Diseases of the nervous system,5806,902,1.66,4.182328e-39,1.54,1.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,2534,1.66,1.80523e-104,1.59,1.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,4342,1.66,1.72843e-169,1.6,1.71
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,750,1.66,3.473432e-33,1.54,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,937,1.66,3.047932e-40,1.54,1.78
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,515,1.66,4.508355e-23,1.5,1.82
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,517,1.66,2.756725e-23,1.51,1.83
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,219,1.66,0.00000000006281253,1.43,1.92
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,701,1.65,2.472773e-30,1.52,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,2191,1.65,9.28185e-88,1.57,1.72
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,173,1.65,0.00000001446175,1.39,1.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,349,1.65,5.606232e-16,1.47,1.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,481,1.65,1.601856e-21,1.5,1.82
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,6431,1.65,5.36827e-237,1.6,1.7
