disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,103,1.87,0.000000010666147,1.52,2.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,17,1.87,0.0181110324,1.08,2.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,59,1.87,0.0000151972,1.42,2.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,41,1.86,0.0002619619,1.33,2.53
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,113,1.85,0.0000000038554022,1.52,2.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,107,1.84,0.000000011650072,1.51,2.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,383,1.83,9.453044e-26,1.64,2.03
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,15,1.83,0.0326494885,1.02,3.02
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,61,1.82,0.0000188521,1.39,2.35
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,17,1.82,0.0199409088,1.06,2.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,18,1.82,0.0161757103,1.08,2.88
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,18,1.82,0.0161757103,1.08,2.88
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,44,1.82,0.0003141088,1.32,2.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,30,1.82,0.00272036,1.23,2.61
565.0 ,Anal fissure,Diseases of the digestive system,2108,15,1.81,0.0336922009,1.01,2.99
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,15,1.81,0.0334909048,1.01,3
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,17,1.81,0.0205789287,1.05,2.91
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,14,1.81,0.0438155818,0.99,3.04
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,756,1.8,9.141271e-45,1.66,1.94
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,41,1.79,0.0007153122,1.28,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,27,1.79,0.0061305937,1.18,2.61
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,35,1.79,0.0013845921,1.25,2.5
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,181,1.79,0.000000000001331053,1.54,2.08
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,80,1.78,0.0000030452387,1.41,2.22
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,210,1.77,0.00000000000008468994,1.53,2.03
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,17,1.77,0.0329593924,1.03,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,20,1.76,0.0163701879,1.08,2.73
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,19,1.76,0.0209160833,1.05,2.75
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,133,1.76,0.0000000032437975,1.47,2.09
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,54,1.76,0.000131804,1.32,2.3
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,30,1.75,0.0048957002,1.18,2.51
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,19,1.74,0.0215950601,1.05,2.73
487 ,Influenza,Diseases of the respiratory system,20707,140,1.73,0.0000000037102022,1.45,2.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,43,1.73,0.0008543223,1.25,2.33
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,33,1.73,0.0037803994,1.19,2.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,32,1.73,0.0034383885,1.18,2.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,222,1.72,0.0000000000003104395,1.5,1.97
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,53,1.72,0.0002687337,1.29,2.26
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,124,1.71,0.000000049212526,1.42,2.04
847.2 ,Sprain of lumbar,Injury and poisoning,15673,105,1.71,0.00000049760635,1.4,2.08
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,27,1.71,0.0107832252,1.13,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,87,1.71,0.000004187519,1.37,2.12
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,25,1.7,0.0122878826,1.1,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,19,1.7,0.033735327,1.02,2.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,273,1.7,0.000000000000001933035,1.5,1.92
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,65,1.7,0.0000912181,1.31,2.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,41,1.7,0.0014551929,1.22,2.32
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,16,1.69,0.0476321631,0.96,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,78,1.69,0.0000169755,1.34,2.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,21,1.69,0.0222914514,1.04,2.58
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,120,1.69,0.00000013210378,1.4,2.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,20,1.69,0.027256907,1.03,2.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,161,1.68,0.0000000022943886,1.42,1.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,19,1.67,0.0351433576,1.01,2.62
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,300,1.67,9.885698e-16,1.48,1.87
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,34,1.67,0.005154335,1.15,2.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,83,1.67,0.000017227,1.33,2.08
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,311,1.66,5.831388e-16,1.48,1.86
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,12,1.66,0.0890682874,0.86,2.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,45,1.66,0.0014286624,1.21,2.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,31,1.66,0.0075030798,1.12,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,56,1.66,0.0005107658,1.25,2.16
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,23,1.66,0.0210982285,1.05,2.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,273,1.66,0.00000000000002894575,1.46,1.87
924.3 ,Contusion of toe,Injury and poisoning,3235,21,1.65,0.033210487,1.02,2.53
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,15,1.65,0.0644073672,0.92,2.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,42,1.65,0.002723302,1.18,2.23
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,12,1.65,0.0912252197,0.85,2.89
930.0 ,Corneal foreign body,Injury and poisoning,32595,208,1.64,0.00000000007940971,1.42,1.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,12,1.64,0.0922192003,0.85,2.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,19,1.63,0.0394504175,0.98,2.55
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,16,1.63,0.0547866881,0.93,2.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,26,1.63,0.0166408533,1.07,2.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,66,1.63,0.0002673006,1.26,2.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,99,1.63,0.0000059713192,1.33,1.99
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,38,1.62,0.0049239552,1.15,2.23
923.21 ,Contusion of wrist,Injury and poisoning,9468,60,1.61,0.0005259678,1.23,2.08
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,40,1.61,0.0047344824,1.14,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,29,1.61,0.0174209673,1.07,2.31
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,30,1.61,0.0140237093,1.08,2.31
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,105,1.61,0.0000067679404,1.32,1.96
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,111,1.61,0.0000029270665,1.32,1.95
923.11 ,Contusion of elbow,Injury and poisoning,10189,64,1.6,0.0004570777,1.23,2.05
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,12,1.6,0.0988179289,0.83,2.81
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,18,1.59,0.0713564282,0.94,2.51
535.0 ,Acute gastritis,Diseases of the digestive system,33022,204,1.59,0.0000000014285441,1.37,1.82
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,16,1.58,0.0805851827,0.9,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,15,1.57,0.1009352044,0.88,2.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,15,1.57,0.1008586081,0.88,2.6
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,21,1.57,0.0524898106,0.97,2.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,48,1.57,0.0034633653,1.16,2.09
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,34,1.57,0.0125603814,1.09,2.21
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,39,1.56,0.0088727591,1.11,2.13
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,23,1.56,0.0363250784,0.99,2.35
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,24,1.56,0.0395350739,1,2.32
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,53,1.56,0.0024269825,1.17,2.05
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,207,1.55,0.0000000061073727,1.34,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,45,1.55,0.0051450655,1.13,2.08
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,32,1.55,0.019794784,1.06,2.19
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,14,1.55,0.0955254447,0.85,2.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,183,1.54,0.000000082483567,1.32,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,43,1.54,0.0074565528,1.12,2.09
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,157,1.54,0.00000058067286,1.31,1.81
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,12,1.54,0.1456134009,0.8,2.7
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,226,1.54,0.0000000025123017,1.34,1.76
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,27,1.54,0.0307404446,1.01,2.24
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,24,1.54,0.0409756843,0.99,2.3
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,20,1.53,0.0697312729,0.93,2.36
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,75,1.53,0.000555079,1.2,1.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,65,1.53,0.0011847715,1.18,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,28,1.52,0.0342217313,1.01,2.21
924.01 ,Contusion of hip,Injury and poisoning,5171,31,1.52,0.0254950619,1.03,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,53,1.52,0.0038702794,1.13,1.99
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,1.52,0.1861630644,0.76,2.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,20,1.52,0.0700921762,0.93,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,14,1.51,0.1346165109,0.82,2.54
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,169,1.51,0.00000071300523,1.29,1.76
530.1 ,Esophagitis,Diseases of the digestive system,7412,44,1.51,0.009139837,1.09,2.03
555 ,Regional enteritis,Diseases of the digestive system,1843,11,1.51,0.1868481034,0.75,2.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,108,1.51,0.000065374,1.24,1.83
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,89,1.51,0.0003074623,1.21,1.86
373.0 ,Blepharitis,Diseases of the nervous system,2855,17,1.51,0.0976153719,0.88,2.43
461 ,Acute sinusitis,Diseases of the respiratory system,33743,198,1.5,0.00000010251335,1.3,1.73
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,89,1.5,0.0003195391,1.2,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,172,1.5,0.00000097386643,1.28,1.74
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,141,1.5,0.0000077231929,1.26,1.77
989.5 ,Toxic effect of venom,Injury and poisoning,5472,32,1.49,0.0303330132,1.01,2.1
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,22,1.49,0.0667756181,0.93,2.26
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,13,1.49,0.17041566,0.79,2.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,20,1.49,0.0749017033,0.91,2.31
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,117,1.49,0.0000524586,1.23,1.79
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,27,1.48,0.0454550968,0.98,2.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,22,1.48,0.0891303958,0.92,2.24
307.81 ,Tension headache,Mental disorders,10972,64,1.48,0.0028015407,1.14,1.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,16,1.48,0.1252007255,0.84,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,27,1.48,0.0453683564,0.98,2.16
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,15,1.48,0.1525758309,0.83,2.44
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,23,1.47,0.0739901825,0.93,2.21
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,32,1.47,0.0400475473,1,2.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,264,1.47,0.0000000081100871,1.29,1.66
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,11,1.46,0.1990656497,0.73,2.62
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,98,1.46,0.0004496673,1.19,1.79
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,89,1.46,0.0008099646,1.17,1.8
921.3 ,Contusion of eyeball,Injury and poisoning,7361,42,1.45,0.0197427114,1.04,1.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,13,1.45,0.1776416708,0.77,2.49
078.1 ,Viral warts,Infectious and parasitic diseases,56326,318,1.45,0.000000000702253,1.29,1.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,15,1.45,0.1573910694,0.81,2.4
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,24,1.45,0.0819689624,0.93,2.17
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,116,1.45,0.0001570244,1.2,1.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,459,1.44,0.0000000000008061146,1.31,1.58
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,31,1.44,0.0503406583,0.98,2.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,85,1.44,0.0016672723,1.15,1.78
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,14,1.44,0.1941796737,0.78,2.42
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,12,1.44,0.2191484934,0.74,2.52
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,20,1.44,0.105513076,0.88,2.23
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,77,1.43,0.0031516831,1.13,1.79
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,13,1.43,0.1839137853,0.76,2.45
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,14,1.43,0.1950944728,0.78,2.41
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,100,1.43,0.0007300778,1.16,1.75
317 ,Mild intellectual disabilities,Mental disorders,4262,24,1.43,0.0856535424,0.91,2.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,33,1.43,0.0471820914,0.98,2.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,36,1.42,0.0450246796,1,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,14,1.42,0.1979196861,0.77,2.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,141,1.42,0.0001006965,1.19,1.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,285,1.42,0.000000037491327,1.26,1.6
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,13,1.42,0.1842701763,0.76,2.44
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,16,1.41,0.1767142028,0.81,2.3
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,90,1.41,0.0020041016,1.13,1.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,14,1.41,0.2000757398,0.77,2.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,18,1.41,0.1567346017,0.84,2.24
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,15,1.41,0.1662248857,0.79,2.34
564.0 ,Constipation,Diseases of the digestive system,44635,246,1.41,0.00000042081238,1.24,1.61
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,25,1.41,0.0937408792,0.91,2.09
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1264,1.41,7.128462e-26,1.32,1.5
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,68,1.4,0.0075210707,1.09,1.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,903,1.4,3.111702e-19,1.3,1.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,37,1.4,0.0506469541,0.98,1.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,40,1.4,0.0386964774,1,1.91
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,247,1.4,0.00000093001947,1.22,1.59
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,92,1.4,0.0023612457,1.12,1.72
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,33,1.39,0.0635329558,0.95,1.96
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,14,1.39,0.2055650923,0.76,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,77,1.39,0.0055057587,1.1,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,611,1.39,0.00000000000015162,1.28,1.51
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,1.39,0.2795882899,0.69,2.5
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,14,1.38,0.2084804056,0.75,2.32
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,19,1.38,0.1740186072,0.83,2.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,176,1.38,0.0000577878,1.18,1.6
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,13,1.38,0.2487411215,0.73,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,1844,10,1.38,0.2665930533,0.66,2.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,35,1.37,0.0726623638,0.95,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,21,1.37,0.1575004517,0.84,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,10,1.37,0.347857616,0.66,2.53
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,65,1.37,0.0158717995,1.06,1.75
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,17,1.37,0.1984926348,0.79,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,117,1.36,0.0016074591,1.12,1.64
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,10,1.36,0.3487345,0.65,2.52
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,21,1.36,0.1591613681,0.84,2.08
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,21,1.35,0.1606979316,0.84,2.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,13,1.34,0.2613670258,0.71,2.29
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,59,1.34,0.0280780275,1.02,1.73
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,445,1.33,0.000000019585955,1.21,1.47
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,101,1.33,0.0054716938,1.08,1.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,19,1.33,0.2298409287,0.8,2.08
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,26,1.33,0.1720424477,0.86,1.95
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,132,1.33,0.0020219532,1.11,1.58
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,21,1.33,0.2052744495,0.82,2.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,24,1.33,0.1578605512,0.85,1.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,476,1.33,0.000000010209491,1.21,1.46
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,206,1.33,0.0001372742,1.15,1.52
931 ,Foreign body in ear,Injury and poisoning,5190,27,1.32,0.1487010517,0.87,1.92
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,14,1.32,0.2803668339,0.72,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1123,1.31,0.00000000000000252016,1.22,1.39
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,35,1.31,0.1202876455,0.91,1.82
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,20,1.31,0.2447606659,0.8,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,181,1.31,0.0005983643,1.12,1.52
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,22,1.3,0.2211699053,0.81,1.97
599.7 ,Hematuria,Diseases of the genitourinary...,8754,45,1.3,0.086457498,0.95,1.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,35,1.3,0.1220198941,0.9,1.81
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,319,1.3,0.0000101934,1.16,1.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,1144,1.29,0.00000000000001910139,1.21,1.38
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,156,1.29,0.0024451627,1.09,1.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,13,1.28,0.3427344228,0.68,2.2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,22,1.28,0.2744532219,0.8,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,69,1.27,0.0555859566,0.99,1.61
528.2 ,Oral aphthae,Diseases of the digestive system,14577,73,1.27,0.0462545334,1,1.6
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,14,1.27,0.3612540797,0.69,2.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,10,1.27,0.373180104,0.61,2.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,21,1.27,0.2650539404,0.79,1.95
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,2000,1.26,2.735442e-17,1.19,1.33
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,111,1.26,0.0180521519,1.04,1.52
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,11,1.26,0.3943687355,0.63,2.26
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,47,1.25,0.139332395,0.92,1.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,226,1.25,0.0013493967,1.09,1.43
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,16,1.25,0.3267885507,0.71,2.04
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,10,1.25,0.4740735402,0.6,2.3
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,15,1.25,0.3823465559,0.7,2.07
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,12,1.24,0.417480099,0.64,2.18
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,11,1.24,0.4968290462,0.62,2.22
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,56,1.23,0.117973394,0.93,1.6
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,76,1.23,0.0841426858,0.96,1.54
373.2 ,Chalazion,Diseases of the nervous system,16370,79,1.23,0.0790976341,0.97,1.53
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,11,1.22,0.5013043953,0.61,2.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,115,1.22,0.0379133095,1,1.47
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,19,1.22,0.3728214261,0.73,1.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,61,1.22,0.135272325,0.93,1.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,36,1.22,0.2305904126,0.85,1.69
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,16,1.22,0.403295887,0.7,1.99
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,11,1.22,0.5004893591,0.61,2.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,10,1.21,0.4859017326,0.58,2.22
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,15,1.21,0.472989657,0.68,2
133.0 ,Scabies,Infectious and parasitic diseases,14502,69,1.21,0.1256084664,0.94,1.53
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,13,1.21,0.4442112765,0.64,2.07
