disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,157,3.12,3.457686e-32,2.64,3.68
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,29,3.11,0.00000022668384,2.07,4.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,71,3.1,0.00000000000000145397,2.41,3.93
440 ,Atherosclerosis,Diseases of the circulatory system,3211,50,3.09,0.00000000001913926,2.28,4.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,18,3.08,0.0000456433,1.82,4.9
894 ,Multiple and unspecified open...,Injury and poisoning,2198,34,3.06,0.000000034232201,2.11,4.29
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,17,3.04,0.0000861169,1.76,4.89
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,26,3.03,0.0000014518444,1.97,4.47
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,22,3.02,0.0000095598825,1.88,4.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,55,2.98,0.000000000008004769,2.23,3.89
401 ,Essential hypertension,Diseases of the circulatory system,43615,571,2.97,2.728891e-94,2.7,3.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,20,2.95,0.0000323168,1.79,4.58
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,43,2.93,0.0000000020228627,2.11,3.97
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,77,2.93,0.000000000000001710317,2.3,3.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,26,2.93,0.0000027033685,1.9,4.31
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,41,2.93,0.0000000048726729,2.09,3.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,33,2.92,0.00000015237734,2,4.12
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,34,2.92,0.000000096099369,2.01,4.1
413 ,Angina pectoris,Diseases of the circulatory system,9887,142,2.91,1.646838e-26,2.44,3.45
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,18,2.9,0.0000934111,1.71,4.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,251,2.88,8.812812e-44,2.52,3.29
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,22,2.88,0.0000190033,1.8,4.39
528.2 ,Oral aphthae,Diseases of the digestive system,8481,121,2.87,1.557848e-22,2.37,3.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,20,2.83,0.0000570608,1.72,4.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,19,2.82,0.0000893118,1.69,4.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,25,2.81,0.0000081300832,1.81,4.17
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,18,2.81,0.0001399326,1.66,4.47
531 ,Gastric ulcer,Diseases of the digestive system,11363,157,2.81,1.820473e-27,2.37,3.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,171,2.81,1.166824e-29,2.39,3.28
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,18,2.81,0.0001412842,1.65,4.46
298.9 ,Unspecified psychosis,Mental disorders,1969,28,2.8,0.0000026052734,1.85,4.07
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,25,2.8,0.0000085256901,1.81,4.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,35,2.8,0.00000016137727,1.94,3.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,123,2.79,8.573909e-22,2.3,3.34
873 ,Other open wound of head,Injury and poisoning,2706,38,2.77,0.000000065773163,1.95,3.83
595 ,Cystitis,Diseases of the genitourinary...,6418,89,2.77,3.23353e-16,2.21,3.43
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,36,2.76,0.00000015227449,1.93,3.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,81,2.75,0.000000000000009068724,2.17,3.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,83,2.73,0.000000000000006065219,2.17,3.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,35,2.73,0.00000029624439,1.89,3.82
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,96,2.7,1.172027e-16,2.18,3.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,594,2.7,2.448125e-83,2.46,2.96
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,50,2.68,0.0000000020418008,1.98,3.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,47,2.68,0.0000000056330247,1.96,3.59
565.0 ,Anal fissure,Diseases of the digestive system,1992,27,2.67,0.0000091036291,1.75,3.9
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,25,2.66,0.0000193858,1.72,3.95
923 ,Contusion of upper limb,Injury and poisoning,1189,16,2.64,0.0006036667,1.5,4.31
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,50,2.63,0.0000000035887024,1.94,3.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1458,2.63,4.27151e-138,2.44,2.84
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,21,2.63,0.0001027189,1.62,4.04
386.0 ,Meniere's disease,Diseases of the nervous system,5094,67,2.61,0.00000000001697476,2.01,3.33
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,30,2.6,0.0000050902754,1.74,3.72
922 ,Contusion of trunk,Injury and poisoning,1887,25,2.6,0.0000276216,1.68,3.87
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,16,2.58,0.0007761283,1.47,4.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,288,2.58,3.116613e-41,2.28,2.92
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,224,2.57,1.233083e-32,2.23,2.95
367.0 ,Hypermetropia,Diseases of the nervous system,2996,39,2.57,0.00000047677202,1.82,3.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,206,2.56,5.412024e-30,2.21,2.95
529.0 ,Glossitis,Diseases of the digestive system,1916,25,2.56,0.0000352282,1.65,3.81
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,892,2.56,2.06897e-102,2.36,2.77
532 ,Duodenal ulcer,Diseases of the digestive system,6513,83,2.54,0.0000000000003375441,2.01,3.16
332 ,Parkinson's disease,Diseases of the nervous system,4941,63,2.53,0.000000000193765,1.93,3.25
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,59,2.5,0.000000001056903,1.89,3.24
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,552,2.5,1.053321e-67,2.27,2.74
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,143,2.5,1.121025e-20,2.09,2.96
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,15,2.49,0.0015541641,1.39,4.13
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1661,21,2.48,0.0002164732,1.53,3.81
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,15,2.48,0.0016180634,1.38,4.11
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,25,2.47,0.0000969206,1.59,3.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,14,2.45,0.0025222383,1.33,4.13
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,23,2.44,0.0002111025,1.54,3.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,13,2.43,0.0036950964,1.29,4.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,20,2.43,0.00062409,1.48,3.77
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,24,2.42,0.0001588687,1.54,3.62
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,37,2.42,0.0000024124424,1.69,3.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,238,2.4,1.946202e-30,2.09,2.74
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,18,2.4,0.0013293767,1.42,3.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,44,2.4,0.00000048374822,1.73,3.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,58,2.4,0.0000000059742062,1.81,3.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,49,2.38,0.00000011307912,1.75,3.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,29,2.38,0.0000370152,1.59,3.44
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,17,2.35,0.0021034501,1.36,3.78
487 ,Influenza,Diseases of the respiratory system,17152,197,2.34,2.228691e-24,2.01,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,17,2.34,0.0021336409,1.36,3.77
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,23,2.34,0.0002967195,1.48,3.53
428 ,Heart failure,Diseases of the circulatory system,9431,110,2.33,0.0000000000000136864,1.91,2.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,39,2.33,0.0000034446142,1.65,3.21
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,19,2.33,0.001115211,1.4,3.66
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,15,2.32,0.0043545308,1.3,3.86
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,21,2.32,0.0006023908,1.43,3.57
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,40,2.32,0.0000028997574,1.65,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,34,2.32,0.0000177157,1.6,3.26
211.3 ,Benign neoplasm of colon,Neoplasms,6360,74,2.31,0.0000000003180354,1.8,2.91
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,13,2.31,0.0088877562,1.23,3.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,15,2.31,0.0044695337,1.29,3.83
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,19,2.31,0.0011769106,1.39,3.63
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,16,2.31,0.0032122382,1.31,3.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,14,2.31,0.0062634538,1.26,3.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,66,2.3,0.0000000032796456,1.77,2.95
366.1 ,Senile cataract,Diseases of the nervous system,40160,431,2.3,9.324857e-47,2.07,2.55
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1277,15,2.3,0.0045468715,1.28,3.82
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,16,2.29,0.0033529229,1.3,3.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,292,2.29,2.384667e-33,2.02,2.59
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,24,2.28,0.0002953827,1.46,3.41
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,23,2.28,0.0004010408,1.44,3.44
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,31,2.27,0.0000563975,1.54,3.24
883 ,Open wound of finger(s),Injury and poisoning,1736,20,2.26,0.0010629213,1.37,3.5
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,16,2.26,0.0036163756,1.28,3.69
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,128,2.26,9.660615e-16,1.88,2.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,76,2.25,0.0000000005332746,1.77,2.83
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,128,2.25,0.000000000000001928331,1.86,2.68
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,31,2.25,0.0000636744,1.52,3.21
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,130,2.25,9.725262e-16,1.87,2.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,19,2.24,0.001526746,1.34,3.52
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,23,2.23,0.0005235391,1.41,3.36
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,17,2.23,0.0028813472,1.29,3.59
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,17,2.22,0.0029982154,1.29,3.57
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,197,2.22,5.856613e-22,1.91,2.56
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,12,2.22,0.0142452374,1.14,3.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,52,2.22,0.00000043305342,1.65,2.92
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,12,2.21,0.0144368321,1.14,3.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,17,2.21,0.0031060943,1.28,3.55
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,46,2.2,0.0000028296361,1.6,2.94
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,496,2.2,7.766784e-48,1.99,2.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,35,2.19,0.0000436871,1.52,3.05
854 ,Intracranial injury of other and...,Injury and poisoning,1256,14,2.18,0.0081859245,1.19,3.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,74,2.17,0.0000000053175593,1.7,2.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,65,2.17,0.000000040200624,1.67,2.78
933.1 ,Foreign body in larynx,Injury and poisoning,2548,28,2.16,0.0002486938,1.43,3.13
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,58,2.16,0.00000019338728,1.64,2.81
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,17,2.15,0.0038294659,1.25,3.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,49,2.15,0.0000017125562,1.59,2.86
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,15,2.14,0.0068906416,1.19,3.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,93,2.14,0.00000000009515799,1.72,2.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,53,2.13,0.000001009385,1.59,2.8
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,12,2.13,0.016782935,1.1,3.74
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,25,2.13,0.00064035,1.37,3.16
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,13,2.13,0.012419847,1.13,3.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,68,2.12,0.000000044183291,1.64,2.7
367.4 ,Presbyopia,Diseases of the nervous system,13839,146,2.12,0.000000000000002233068,1.78,2.5
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,117,2.11,0.000000000001488536,1.73,2.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,38,2.11,0.0000443318,1.49,2.91
