disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,9,1.66,0.1272543951,0.76,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,7,1.66,0.2111945528,0.67,3.43
464.4 ,Croup,Diseases of the respiratory system,3281,12,1.65,0.0911221751,0.85,2.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,773,1.65,7.943118e-32,1.52,1.78
493 ,Asthma,Diseases of the respiratory system,11503,42,1.65,0.002670322,1.19,2.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,17,1.64,0.0586257186,0.95,2.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,46,1.64,0.0017298934,1.2,2.19
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,21,1.63,0.0343713924,1.01,2.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,14,1.63,0.0830151469,0.89,2.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,8,1.63,0.1684813324,0.7,3.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,124,1.63,0.00000061146103,1.35,1.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,12,1.62,0.0951877155,0.84,2.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,13,1.62,0.1059342463,0.86,2.78
300.4 ,Dysthymic disorder,Mental disorders,6950,25,1.62,0.0208721028,1.05,2.4
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,27,1.62,0.018602996,1.07,2.37
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,71,1.62,0.0001899137,1.26,2.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,11,1.61,0.1207922183,0.8,2.89
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,9,1.61,0.1382301462,0.73,3.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,133,1.61,0.00000056943617,1.34,1.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,7,1.6,0.2211919623,0.64,3.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,35,1.6,0.0094832978,1.11,2.24
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,16,1.6,0.0775480498,0.91,2.61
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,190,1.6,0.000000005071199,1.37,1.85
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,14,1.6,0.0865254129,0.88,2.7
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,20,1.59,0.0463262546,0.97,2.46
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,88,1.59,0.0000633033,1.27,1.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,7,1.58,0.2240207058,0.64,3.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,85,1.58,0.0000880294,1.26,1.96
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,23,1.58,0.0345201546,1,2.38
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,18,1.58,0.0717293222,0.94,2.5
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,216,1.58,0.0000000009904183,1.37,1.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,13,1.58,0.1119210387,0.84,2.7
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,119,1.58,0.0000042014286,1.31,1.9
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,45,1.58,0.00461233,1.15,2.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,7,1.57,0.2271553541,0.63,3.24
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,466,1.57,7.660991e-18,1.42,1.73
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,8,1.57,0.1806459787,0.68,3.11
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,11,1.56,0.1316994346,0.78,2.79
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,87,1.56,0.0001179229,1.25,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,69,1.56,0.0006456069,1.21,1.98
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,8,1.56,0.184884797,0.67,3.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,43,1.56,0.0072002004,1.12,2.1
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,8,1.56,0.1843448845,0.67,3.08
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,8,1.56,0.1847045096,0.67,3.07
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,1.55,0.1852463196,0.67,3.07
894 ,Multiple and unspecified open...,Injury and poisoning,6410,22,1.55,0.045692527,0.97,2.35
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,114,1.55,0.0000173468,1.27,1.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,21,1.55,0.0544312224,0.96,2.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,11,1.55,0.1326412428,0.77,2.79
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,10,1.55,0.1637591635,0.74,2.85
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,47,1.54,0.0062440178,1.13,2.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,12,1.54,0.1465560632,0.79,2.69
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,11,1.54,0.1834922632,0.77,2.76
922.1 ,Contusion of chest wall,Injury and poisoning,27036,91,1.53,0.0001543981,1.23,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,10,1.53,0.1679206497,0.73,2.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,74,1.53,0.0006460374,1.2,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,170,1.53,0.00000027299381,1.31,1.79
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,13,1.53,0.1218470558,0.81,2.62
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,42,1.52,0.0099432841,1.09,2.05
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,52,1.52,0.0044779117,1.13,2
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,24,1.52,0.0432358028,0.97,2.27
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,10,1.52,0.1709118851,0.73,2.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,15,1.52,0.1083843658,0.85,2.51
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,80,1.51,0.000541658,1.19,1.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,731,1.51,1.320933e-21,1.39,1.64
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,46,1.51,0.008181817,1.1,2.02
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,9,1.51,0.2134401478,0.69,2.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,86,1.5,0.0004109854,1.2,1.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,102,1.5,0.0001510031,1.22,1.82
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,11,1.49,0.1924514385,0.74,2.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,11,1.49,0.1907804905,0.74,2.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,7,1.48,0.2491671534,0.6,3.07
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,55,1.48,0.0062926329,1.11,1.94
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,35,1.48,0.0293661821,1.03,2.06
931 ,Foreign body in ear,Injury and poisoning,5190,17,1.48,0.1047229864,0.86,2.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,146,1.47,0.0000165357,1.23,1.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,28,1.47,0.0500590726,0.97,2.13
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,31,1.47,0.0370649485,1,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,12,1.46,0.2153365813,0.75,2.56
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,26,1.46,0.0732068633,0.95,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,17,1.46,0.1382517614,0.85,2.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,126,1.46,0.0000701246,1.22,1.75
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,40,1.46,0.0207990855,1.04,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,21,1.46,0.0849968953,0.9,2.24
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,16,1.45,0.130624631,0.83,2.36
924.20 ,Contusion of foot,Injury and poisoning,12145,39,1.45,0.0257406927,1.03,1.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,6,1.45,0.3176573475,0.53,3.17
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,7,1.45,0.3531842711,0.58,2.99
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,10,1.45,0.245907026,0.69,2.68
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,8,1.45,0.2791820273,0.63,2.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,30,1.44,0.0605522114,0.97,2.06
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,11,1.44,0.205354966,0.72,2.57
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,6,1.44,0.3202279029,0.53,3.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,8,1.44,0.2828016382,0.62,2.84
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,9,1.44,0.3097778657,0.66,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,21,1.44,0.1129943172,0.89,2.2
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,7,1.44,0.3541909663,0.58,2.98
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,9,1.44,0.2306946994,0.66,2.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,8,1.43,0.28461677,0.62,2.83
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,97,1.43,0.0009540336,1.15,1.75
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,6,1.43,0.323969673,0.52,3.12
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,19,1.43,0.1288937358,0.86,2.23
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,45,1.43,0.0196185465,1.04,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,15673,49,1.41,0.0210278828,1.04,1.87
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,47,1.41,0.0233214187,1.03,1.88
373.2 ,Chalazion,Diseases of the nervous system,16370,51,1.41,0.0192723299,1.05,1.85
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,13,1.41,0.2438515685,0.75,2.41
922.3 ,Contusion of back,Injury and poisoning,16614,52,1.41,0.0162203874,1.05,1.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,15,1.41,0.2154942087,0.79,2.32
923 ,Contusion of upper limb,Injury and poisoning,5114,16,1.41,0.1775062977,0.8,2.29
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,113,1.41,0.000586314,1.16,1.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,7,1.41,0.3606780975,0.56,2.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,19,1.41,0.1329435198,0.85,2.2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,60,1.41,0.0109986717,1.07,1.82
847.1 ,Sprain of thoracic,Injury and poisoning,1932,6,1.4,0.3346537836,0.51,3.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,7,1.4,0.361223059,0.56,2.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,13,1.4,0.2453374794,0.74,2.39
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,24,1.4,0.1138396724,0.89,2.08
930.0 ,Corneal foreign body,Injury and poisoning,32595,101,1.4,0.001307366,1.14,1.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,13,1.4,0.2445462772,0.74,2.4
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,15,1.4,0.2158437685,0.78,2.32
830 ,Dislocation of jaw,Injury and poisoning,3537,11,1.4,0.2778214286,0.7,2.51
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,51,1.39,0.0250851332,1.03,1.83
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,12,1.39,0.2327849357,0.71,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,86,1.39,0.0038843256,1.11,1.72
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,12,1.38,0.2344635367,0.71,2.42
367.0 ,Hypermetropia,Diseases of the nervous system,5235,16,1.38,0.1858704891,0.79,2.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,24,1.38,0.1167171689,0.88,2.06
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,140,1.38,0.0003732939,1.15,1.63
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,54168,164,1.38,0.0001162623,1.17,1.61
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,139,1.38,0.0004235418,1.15,1.63
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,9,1.38,0.3201282885,0.63,2.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,8,1.37,0.3996036702,0.59,2.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,34,1.37,0.0688512753,0.95,1.93
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,19,1.37,0.1768933295,0.82,2.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,12,1.37,0.2370166793,0.71,2.4
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,258,1.37,0.00000278341,1.2,1.56
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,23,1.37,0.139739466,0.87,2.06
461 ,Acute sinusitis,Diseases of the respiratory system,33743,101,1.36,0.0034871105,1.1,1.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,17,1.36,0.2008955899,0.79,2.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,15,1.35,0.2274775512,0.76,2.23
923.20 ,Contusion of hand(s),Injury and poisoning,12653,38,1.35,0.0709088056,0.96,1.86
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,144,1.35,0.0007181318,1.13,1.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,19,1.35,0.1807814836,0.81,2.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3067,1.35,0.0000000000008598254,1.24,1.47
370 ,Keratitis,Diseases of the nervous system,2344,7,1.34,0.3769967112,0.54,2.78
884 ,Multiple and unspecified open...,Injury and poisoning,5384,16,1.34,0.2433646046,0.76,2.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,34,1.34,0.0894291424,0.93,1.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,133,1.34,0.0013519263,1.12,1.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,32,1.34,0.1007177648,0.91,1.89
734 ,Flat foot,Diseases of the musculoskeletal...,2685,8,1.34,0.4052489408,0.58,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,40,1.34,0.0802924682,0.95,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,8,1.34,0.4064195395,0.58,2.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,22,1.34,0.1712528867,0.84,2.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,26,1.34,0.1375486209,0.87,1.97
535.0 ,Acute gastritis,Diseases of the digestive system,33022,98,1.34,0.0054692672,1.09,1.64
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,29,1.33,0.1304966997,0.89,1.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,13,1.33,0.3322379525,0.71,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,8,1.33,0.4081946471,0.57,2.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,241,1.33,0.000030123,1.17,1.52
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,95,1.33,0.0085894934,1.07,1.63
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,23,1.33,0.1818915835,0.84,2
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,6,1.32,0.4739439749,0.48,2.87
314.01 ,Attention deficit disorder with...,Mental disorders,2389,7,1.32,0.3851758475,0.53,2.72
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,7,1.32,0.3851758475,0.53,2.72
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,15,1.32,0.2947148059,0.74,2.18
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,25,1.32,0.165911904,0.85,1.95
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,8,1.32,0.4088821358,0.57,2.62
989.5 ,Toxic effect of venom,Injury and poisoning,5472,16,1.32,0.2495661517,0.75,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,21,1.31,0.2082271224,0.81,2.01
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,58,1.31,0.0489111345,0.99,1.7
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,7,1.31,0.3878523766,0.53,2.71
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,47,1.31,0.0779421283,0.96,1.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,8,1.31,0.4128711219,0.56,2.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,36,1.3,0.1258884357,0.91,1.8
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,8,1.3,0.4151914542,0.56,2.57
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,96,1.3,0.0161120461,1.05,1.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,85,1.3,0.0208368586,1.04,1.61
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,36,1.29,0.1272435172,0.9,1.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,113,1.29,0.0094391763,1.06,1.56
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,12,1.29,0.3257221305,0.67,2.26
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,26,1.29,0.1805491602,0.84,1.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,16,1.29,0.3168261625,0.73,2.09
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,1169,1.29,0.0000000000009615446,1.2,1.39
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,10,1.29,0.3679390913,0.62,2.38
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,6,1.29,0.4799195774,0.47,2.82
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,8,1.29,0.4180232585,0.56,2.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,223,1.29,0.0004212786,1.12,1.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,9,1.28,0.4455765684,0.58,2.43
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,6,1.28,0.4819866051,0.47,2.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,6,1.28,0.4818254994,0.47,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,9,1.28,0.4448224984,0.58,2.43
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,93,1.28,0.0245059721,1.03,1.57
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,9,1.27,0.4469389937,0.58,2.42
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,18,1.27,0.2853621601,0.75,2.02
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,226,1.27,0.0007679435,1.1,1.45
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,20,1.27,0.2555882633,0.78,1.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,25,1.27,0.2567168457,0.82,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,12,1.27,0.4113344458,0.65,2.22
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,6,1.26,0.4894093008,0.46,2.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,51,1.26,0.1131101072,0.94,1.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,11,1.26,0.3942848847,0.63,2.26
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,161,1.26,0.0053174081,1.07,1.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,11,1.26,0.3955316379,0.63,2.26
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,8,1.26,0.4294934862,0.54,2.48
923.3 ,Contusion of finger,Injury and poisoning,7833,22,1.26,0.2769484194,0.79,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1484,1.26,0.00000000001510311,1.18,1.34
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,75,1.26,0.0498953465,0.99,1.59
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,897,1.26,0.000000003259787,1.17,1.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,117,1.25,0.0215987552,1.03,1.5
924.3 ,Contusion of toe,Injury and poisoning,3235,9,1.25,0.4520127527,0.57,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,42,1.25,0.140185272,0.9,1.7
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,83,1.24,0.0555303012,0.99,1.55
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,11,1.24,0.4976272981,0.62,2.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,41,1.24,0.1894242119,0.89,1.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,63,1.24,0.0898940305,0.95,1.59
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,7,1.24,0.5214982696,0.5,2.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1116,1.24,0.0000000025711952,1.16,1.33
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,14,1.23,0.4541551828,0.67,2.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,106,1.23,0.0439866138,1,1.49
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,10,1.23,0.4789802164,0.59,2.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,31,1.23,0.2698898834,0.83,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,601,1.23,0.0000065487348,1.12,1.34
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,63,1.23,0.1048719453,0.95,1.58
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,5,1.22,0.6135005362,0.4,2.86
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,46,1.22,0.18887089,0.89,1.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,55,1.22,0.1540932663,0.92,1.59
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,6,1.22,0.5007027092,0.45,2.67
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,107,1.22,0.0454427745,1,1.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,7,1.22,0.5270560937,0.49,2.52
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,48,1.22,0.1733060274,0.9,1.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,25,1.21,0.3201604563,0.78,1.79
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,304,1.21,0.0018162733,1.07,1.36
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1050,1.21,0.00000036061047,1.12,1.3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,17,1.21,0.4206415447,0.7,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,352,1.21,0.0009524514,1.08,1.35
528.2 ,Oral aphthae,Diseases of the digestive system,14577,39,1.2,0.2499116808,0.86,1.65
854 ,Intracranial injury of other and...,Injury and poisoning,3392,9,1.19,0.5801557016,0.54,2.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22363,59,1.19,0.1975908113,0.9,1.54
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,433,1.19,0.0006690644,1.08,1.32
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,9,1.19,0.580772275,0.54,2.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,22,1.19,0.4122144764,0.74,1.81
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,7,1.19,0.5353332047,0.48,2.47
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,444,1.19,0.0005677411,1.08,1.32
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,9,1.19,0.5799541617,0.55,2.27
599.7 ,Hematuria,Diseases of the genitourinary...,8754,23,1.18,0.4240020464,0.75,1.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,13,1.18,0.5437734442,0.63,2.01
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,9,1.18,0.582879163,0.54,2.25
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,14,1.18,0.466239141,0.65,1.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,7,1.18,0.5389009636,0.47,2.44
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,8,1.18,0.5616402047,0.51,2.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,6,1.18,0.6519378404,0.43,2.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,12,1.17,0.5309772671,0.6,2.04
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,6,1.17,0.6540629063,0.43,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,50,1.17,0.2808502723,0.87,1.54
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,9,1.17,0.5859933815,0.53,2.22
