disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,27,4.9,0.00000000008827219,3.19,7.25
217 ,Benign neoplasm of breast,Neoplasms,573,10,4.77,0.0000782164,2.26,8.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,17,4.62,0.00000048878229,2.66,7.51
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,14,4.62,0.0000047392501,2.49,7.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,11,4.39,0.0000719159,2.17,7.98
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,11,4.35,0.0000786457,2.15,7.89
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,38,4.29,0.000000000001021931,2.99,5.98
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,9,4.27,0.0003850847,1.93,8.22
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,13,4.07,0.0000362682,2.14,7.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,18,4.05,0.0000014188353,2.38,6.5
367.4 ,Presbyopia,Diseases of the nervous system,1434,21,4.05,0.00000020756948,2.48,6.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,11,4,0.0001582722,1.98,7.27
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,11,3.92,0.0001875242,1.94,7.12
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,22,3.91,0.00000019752508,2.42,6
379.31 ,Aphakia,Diseases of the nervous system,1050,15,3.91,0.0000148993,2.17,6.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,33,3.86,0.0000000003615098,2.62,5.5
133.0 ,Scabies,Infectious and parasitic diseases,3824,51,3.85,0.00000000000001364271,2.82,5.15
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,34,3.81,0.0000000002677481,2.6,5.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,8,3.7,0.0019150192,1.58,7.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,3.67,0.0010845705,1.66,7.07
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,3.66,0.0020600697,1.56,7.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,24,3.64,0.00000020009721,2.31,5.5
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,10,3.62,0.0006616984,1.72,6.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,17,3.53,0.0000156001,2.03,5.73
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,86,3.53,1.715065e-20,2.77,4.47
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,7,3.52,0.0046745089,1.4,7.35
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,8,3.52,0.0025729096,1.51,7.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,18,3.48,0.0000106054,2.04,5.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,18,3.47,0.0000113197,2.03,5.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,23,3.43,0.00000092786962,2.15,5.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,7,3.42,0.0054619705,1.36,7.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,13,3.29,0.0002812532,1.73,5.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,49,3.24,0.00000000001535743,2.36,4.36
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,8,3.18,0.0046852126,1.36,6.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,3.15,0.0082808137,1.25,6.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,15,3.1,0.000189771,1.72,5.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,9,3.09,0.0033482839,1.4,5.95
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,11,3.09,0.0012748449,1.53,5.6
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,12,3.08,0.0008157907,1.58,5.45
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,11,3.07,0.0013601927,1.52,5.56
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,6,3.04,0.0163027976,1.11,6.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,11,3.04,0.0014386669,1.51,5.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,42,3.01,0.0000000026382266,2.14,4.14
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,3.01,0.0040324742,1.36,5.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,3.01,0.0103666619,1.2,6.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,6,3.01,0.0169854115,1.09,6.64
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,52,3,0.0000000000543422,2.21,4.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,44,2.99,0.0000000014457995,2.14,4.08
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,2.99,0.0175454693,1.09,6.59
366.8 ,Other cataract,Diseases of the nervous system,1001,11,2.98,0.0016966402,1.47,5.4
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.97,0.0179737403,1.08,6.55
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,2.97,0.0110520987,1.18,6.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,16,2.96,0.0001972121,1.67,4.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,73,2.96,0.00000000000003656138,2.28,3.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,10,2.95,0.002855788,1.4,5.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,18,2.94,0.0000877551,1.73,4.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,8,2.94,0.007342419,1.26,5.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,6,2.92,0.0193014082,1.06,6.44
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,10,2.89,0.0032730746,1.38,5.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,23,2.86,0.0000162497,1.79,4.36
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,6,2.82,0.0224875199,1.03,6.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,12,2.81,0.0017624364,1.44,4.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,10,2.79,0.0041630768,1.33,5.2
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,7,2.78,0.0153093003,1.11,5.8
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,9,2.77,0.0067072402,1.25,5.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,103,2.76,1.380288e-16,2.2,3.43
756.12 ,Spondylolisthesis,Congenital anomalies,980,10,2.76,0.004530361,1.31,5.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,14,2.75,0.0009199337,1.49,4.68
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,10,2.75,0.0046907221,1.3,5.11
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,8,2.75,0.0106232038,1.18,5.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,39,2.75,0.000000085091522,1.93,3.83
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,12,2.72,0.0022756536,1.39,4.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,12,2.71,0.0023221142,1.39,4.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,2.71,0.026568046,0.99,5.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,16,2.7,0.0005264404,1.53,4.43
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,8,2.69,0.0119538435,1.15,5.37
290.9 ,Unspecified senile psychotic condition,Mental disorders,2046,20,2.67,0.0001322254,1.62,4.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,6,2.67,0.0280950982,0.97,5.89
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,27,2.67,0.0000109213,1.74,3.94
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,6,2.66,0.0284857088,0.97,5.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,42,2.64,0.00000012669984,1.87,3.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,14,2.63,0.0014030115,1.42,4.47
300.09 ,Other anxiety states,Mental disorders,1446,14,2.63,0.0014119784,1.42,4.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,63,2.63,0.0000000002107523,1.98,3.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,2.63,0.020212907,1.05,5.48
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,6,2.62,0.0304923858,0.95,5.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,15,2.6,0.0011043647,1.44,4.34
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,2.59,0.0319507192,0.94,5.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,8,2.58,0.0148808551,1.11,5.15
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,48,2.56,0.000000032452275,1.86,3.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,29,2.56,0.0000183708,1.69,3.73
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,35,2.55,0.0000023262972,1.75,3.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,28,2.54,0.0000274375,1.67,3.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,7,2.53,0.0239320009,1.01,5.28
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,8,2.53,0.0165768149,1.08,5.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,14,2.5,0.0022222177,1.35,4.24
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,30,2.5,0.0000164525,1.67,3.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,25,2.5,0.0000914617,1.6,3.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,10,2.5,0.008623695,1.19,4.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,51,2.49,0.000000033020254,1.83,3.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,2.48,0.0261178036,0.99,5.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,2.48,0.0382345275,0.9,5.46
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,41,2.44,0.0000011368973,1.73,3.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,2.44,0.040656354,0.89,5.37
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,51,2.43,0.000000095307181,1.78,3.25
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,13,2.43,0.0038837991,1.28,4.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,18,2.42,0.0012861473,1.42,3.88
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,25,2.42,0.000122203,1.55,3.62
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,5,2.4,0.0615961821,0.77,5.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,11,2.39,0.0084133161,1.18,4.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,32,2.39,0.0000167564,1.62,3.43
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,6,2.37,0.045785464,0.86,5.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,6,2.36,0.0465879274,0.86,5.19
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,7,2.35,0.0338636263,0.94,4.89
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,17,2.35,0.0020988065,1.36,3.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,9,2.35,0.0175035743,1.07,4.52
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,12,2.35,0.0069310996,1.2,4.15
532 ,Duodenal ulcer,Diseases of the digestive system,1153,10,2.34,0.0131981861,1.11,4.35
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,5,2.34,0.0677242688,0.75,5.52
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,11,2.33,0.0100828023,1.15,4.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,18,2.33,0.0015823836,1.37,3.74
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,9,2.32,0.0186992978,1.05,4.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,29,2.32,0.0000932997,1.53,3.37
366.1 ,Senile cataract,Diseases of the nervous system,7365,60,2.32,0.000000038876148,1.74,3.05
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,19,2.29,0.0013287524,1.37,3.63
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,7,2.29,0.0376350576,0.91,4.78
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,15,2.28,0.0048243569,1.26,3.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,85,2.27,0.0000000003123308,1.78,2.87
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,8,2.25,0.0304011536,0.96,4.48
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,10,2.25,0.0165816277,1.07,4.19
373.0 ,Blepharitis,Diseases of the nervous system,1196,10,2.25,0.0165816277,1.07,4.19
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,22,2.24,0.0010929903,1.39,3.43
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,6,2.24,0.0568982876,0.81,4.92
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,2.23,0.0315280652,0.95,4.44
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,11,2.23,0.019734823,1.1,4.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,34,2.23,0.0000516416,1.52,3.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,6,2.2,0.0606160857,0.8,4.84
530.1 ,Esophagitis,Diseases of the digestive system,3884,31,2.2,0.0001420493,1.48,3.16
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,6,2.2,0.0609322673,0.8,4.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,8,2.19,0.0343830075,0.94,4.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,37,2.18,0.0000457174,1.51,3.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,29,2.17,0.0002824834,1.44,3.16
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,16,2.17,0.0048467451,1.23,3.57
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,24,2.15,0.0008066622,1.36,3.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,12,2.15,0.0163355496,1.1,3.8
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,24,2.14,0.0008485654,1.36,3.23
599.7 ,Hematuria,Diseases of the genitourinary...,3585,28,2.14,0.0004176403,1.41,3.14
998.5 ,Postoperative infection,Injury and poisoning,751,6,2.14,0.0667910701,0.78,4.72
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,5,2.14,0.0898726975,0.69,5.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,25,2.14,0.0006629651,1.37,3.2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,14,2.14,0.0094628259,1.16,3.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,10,2.13,0.0317164607,1.01,3.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,6,2.13,0.0688145155,0.77,4.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,10,2.13,0.0316375491,1.01,3.96
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,23,2.13,0.0011828001,1.33,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,55,2.12,0.000001718958,1.57,2.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,9,2.11,0.0445013732,0.96,4.05
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,73,2.11,0.000000053541549,1.63,2.71
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,22,2.11,0.0016327187,1.31,3.24
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,7,2.1,0.0546422073,0.84,4.38
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,86,2.1,0.0000000070073358,1.65,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,71,2.08,0.00000011837013,1.6,2.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,13,2.08,0.0147594097,1.1,3.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,68,2.07,0.00000027570774,1.58,2.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,59,2.07,0.0000013167394,1.55,2.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,28,2.06,0.0006086447,1.35,3.02
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,10,2.06,0.0353787514,0.98,3.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,10,2.06,0.0350823661,0.98,3.83
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,35,2.06,0.000144794,1.42,2.91
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,11,2.05,0.0270555336,1.01,3.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,5,2.04,0.1036638709,0.66,4.82
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,22,2.03,0.0032625265,1.26,3.11
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,203,2.03,0.00000000000002396793,1.69,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,6,2.02,0.1321721802,0.73,4.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,8,2.02,0.0685202608,0.86,4.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,61,2.02,0.0000024128292,1.52,2.64
307.4 ,Specific disorders of sleep of...,Mental disorders,663,5,2.02,0.107642962,0.65,4.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,9,2.02,0.0507933396,0.91,3.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,86,2.02,0.00000003352601,1.58,2.55
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,17,2.01,0.0086068204,1.16,3.26
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,4,2.01,0.1429287003,0.54,5.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,15,2.01,0.0148964718,1.11,3.35
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,14,2.01,0.0198760088,1.09,3.41
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,4,2.01,0.1429287003,0.54,5.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,13,2,0.0271758146,1.05,3.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,17,2,0.0090145147,1.15,3.23
368.13 ,Visual discomfort,Diseases of the nervous system,7287,52,2,0.0000124383,1.47,2.67
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,12,2,0.0236480196,1.02,3.53
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,56,2,0.0000067126168,1.48,2.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,9,1.99,0.0527430263,0.9,3.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,38,1.99,0.0001933731,1.39,2.78
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,7,1.99,0.0965011132,0.79,4.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,4,1.98,0.1484238292,0.54,5.13
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,5,1.98,0.1137495369,0.64,4.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,9,1.98,0.0537669587,0.9,3.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,10,1.97,0.0422617538,0.93,3.65
290.2 ,Senile dementia with delusional...,Mental disorders,816,6,1.97,0.1361397302,0.72,4.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,42,1.96,0.0001230603,1.39,2.69
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,9,1.96,0.0552864425,0.89,3.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,6,1.96,0.1372810814,0.71,4.31
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,9,1.96,0.0559129098,0.89,3.76
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,17,1.95,0.0104415767,1.13,3.16
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,23,1.95,0.0048814276,1.22,2.96
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,38,1.95,0.0002416499,1.36,2.72
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,10,1.95,0.0441323293,0.93,3.62
590 ,Infections of kidney,Diseases of the genitourinary...,549,4,1.95,0.1547015803,0.53,5.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,8,1.95,0.0749284644,0.83,3.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,21,1.94,0.0055672386,1.19,3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,4,1.94,0.1554052173,0.53,5.04
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,10,1.94,0.0451055444,0.92,3.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,4,1.94,0.1561100578,0.53,5.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,19,1.93,0.0094002297,1.15,3.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,5,1.93,0.1956163447,0.62,4.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,5,1.93,0.1963996934,0.62,4.54
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,12,1.93,0.0398491713,0.99,3.41
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,173,1.92,0.00000000001735409,1.59,2.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,38,1.92,0.0003994791,1.34,2.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,48,1.92,0.0000755524,1.39,2.58
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,8,1.91,0.0795160871,0.82,3.8
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,5,1.91,0.1977475736,0.62,4.51
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,11,1.91,0.0542821433,0.95,3.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,4,1.91,0.161791512,0.52,4.95
