disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,31,2.14,0.0001726418,1.45,3.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,119,2.13,0.0000000000003491868,1.76,2.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,29,2.13,0.0003164748,1.42,3.08
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,33,2.12,0.0001085407,1.45,2.99
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,37,2.12,0.0000574332,1.49,2.93
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,25,2.11,0.0006884798,1.36,3.13
528.5 ,Diseases of lips,Diseases of the digestive system,2349,37,2.11,0.000058328,1.48,2.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,64,2.1,0.00000015412526,1.61,2.69
923 ,Contusion of upper limb,Injury and poisoning,2056,32,2.09,0.0001707239,1.42,2.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,55,2.09,0.000001187063,1.57,2.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,42,2.08,0.0000181418,1.5,2.83
924.21 ,Contusion of ankle,Injury and poisoning,3761,58,2.07,0.00000065978893,1.57,2.69
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,37,2.06,0.0000758061,1.45,2.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,94,2.06,0.0000000004309365,1.66,2.54
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,154,2.06,0.000000000000002524128,1.74,2.42
923.20 ,Contusion of hand(s),Injury and poisoning,3790,58,2.06,0.0000010690814,1.56,2.67
924.10 ,Contusion of lower leg,Injury and poisoning,4369,67,2.06,0.0000001468145,1.59,2.63
998.5 ,Postoperative infection,Injury and poisoning,4244,65,2.06,0.00000025923738,1.58,2.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,97,2.05,0.0000000003736547,1.66,2.51
883 ,Open wound of finger(s),Injury and poisoning,3136,48,2.05,0.0000100484,1.51,2.73
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,23,2.05,0.0023117494,1.3,3.09
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,69,2.05,0.00000010030968,1.59,2.6
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,930,2.05,1.117426e-76,1.91,2.19
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,48,2.04,0.0000108956,1.5,2.71
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,22,2.04,0.0020996301,1.27,3.1
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,69,2.04,0.00000011539095,1.58,2.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,62,2.04,0.00000044316452,1.56,2.63
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,62,2.03,0.00000069255594,1.55,2.61
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,68,2.03,0.0000002355994,1.57,2.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,64,2.03,0.00000043420988,1.56,2.6
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,69,2.02,0.00000019501849,1.56,2.56
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,31,2.02,0.0004445489,1.37,2.88
923.11 ,Contusion of elbow,Injury and poisoning,3262,49,2.02,0.0000099163513,1.49,2.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,42,2.01,0.0000414237,1.45,2.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,261,2.01,2.11972e-23,1.77,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,146,2,0.00000000000008360021,1.68,2.36
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,23,2,0.0026505993,1.26,3.01
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,57,1.99,0.0000034257843,1.5,2.58
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,21,1.99,0.0046639043,1.23,3.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,28,1.98,0.0011620315,1.31,2.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,54,1.98,0.0000078309952,1.48,2.59
298.9 ,Unspecified psychosis,Mental disorders,2575,38,1.98,0.0001366681,1.39,2.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,49,1.98,0.0000178313,1.46,2.63
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,43,1.97,0.0000573054,1.42,2.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,33,1.97,0.000503451,1.35,2.78
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,41,1.97,0.0000976521,1.41,2.68
528.2 ,Oral aphthae,Diseases of the digestive system,13634,198,1.97,2.413272e-17,1.7,2.27
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,57,1.96,0.0000041801083,1.48,2.55
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,174,1.96,0.000000000000002871719,1.67,2.28
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,273,1.95,1.836212e-22,1.72,2.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,28,1.95,0.0012972118,1.29,2.83
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,23,1.95,0.0031291957,1.23,2.94
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,25,1.95,0.0028520157,1.26,2.89
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,25,1.95,0.0028098842,1.26,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,126,1.95,0.00000000002380427,1.62,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,102,1.94,0.0000000018265339,1.58,2.37
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,31,1.94,0.0009560862,1.31,2.76
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,90,1.94,0.000000016965332,1.55,2.39
078.1 ,Viral warts,Infectious and parasitic diseases,27034,382,1.94,4.295284e-30,1.74,2.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,121,1.94,0.00000000006699627,1.6,2.32
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,20,1.93,0.0071958765,1.17,2.99
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,31,1.93,0.0009934135,1.3,2.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,77,1.93,0.00000019062169,1.52,2.42
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,26,1.93,0.002339406,1.25,2.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,31,1.92,0.0009997921,1.3,2.74
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,35,1.92,0.0005695358,1.33,2.68
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,33,1.92,0.0006104882,1.32,2.71
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,23,1.92,0.0036036286,1.21,2.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,39,1.92,0.0002108013,1.36,2.63
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,97,1.92,0.0000000076210583,1.56,2.36
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,137,1.92,0.000000000008251931,1.61,2.28
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,21,1.91,0.0059744662,1.18,2.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,39,1.91,0.0002195817,1.36,2.62
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,30,1.91,0.0013567837,1.28,2.74
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,22,1.91,0.0048441025,1.19,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,75,1.91,0.00000056192616,1.49,2.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,82,1.9,0.00000016121829,1.51,2.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,21,1.89,0.0063791473,1.17,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,107,1.89,0.0000000032016729,1.55,2.29
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,30,1.88,0.001517016,1.26,2.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,78,1.88,0.00000049297333,1.48,2.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,140,1.88,0.00000000002433358,1.57,2.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,140,1.88,0.00000000002334853,1.58,2.23
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,20,1.88,0.0083781579,1.14,2.92
922 ,Contusion of trunk,Injury and poisoning,2849,40,1.88,0.0002876327,1.34,2.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,32,1.88,0.0009638669,1.28,2.67
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,42,1.88,0.0001884545,1.35,2.54
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,24,1.88,0.0045652999,1.2,2.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,50,1.87,0.000060179,1.38,2.47
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,21,1.87,0.0098483243,1.15,2.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,35,1.87,0.0006888779,1.3,2.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,79,1.87,0.0000004218296,1.48,2.34
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,258,1.87,3.665166e-19,1.64,2.12
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,41,1.87,0.0002505739,1.33,2.54
924.00 ,Contusion of thigh,Injury and poisoning,2582,36,1.87,0.00056782,1.3,2.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,71,1.87,0.0000018856647,1.46,2.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,26,1.87,0.002944355,1.22,2.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,29,1.86,0.0021252398,1.24,2.68
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,74,1.86,0.0000014723144,1.46,2.34
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,138,1.85,0.0000000000872427,1.55,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,82,1.85,0.00000052998842,1.47,2.3
922.3 ,Contusion of back,Injury and poisoning,12182,167,1.85,0.0000000000009825936,1.58,2.16
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,50,1.85,0.0000694171,1.37,2.45
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,137,1.84,0.0000000001196794,1.54,2.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,169,1.84,0.0000000000010012,1.57,2.15
306.8 ,Other specified psychophysiological...,Mental disorders,6568,90,1.84,0.0000001920104,1.48,2.27
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,39,1.84,0.0004572627,1.3,2.52
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,84,1.84,0.00000035938246,1.47,2.29
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,27,1.84,0.00360724,1.21,2.69
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,26,1.84,0.0045363403,1.2,2.71
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,30,1.84,0.0025713122,1.24,2.64
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,50,1.84,0.0001030282,1.36,2.43
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,111,1.83,0.000000008137909,1.5,2.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,170,1.83,0.00000000000140908,1.56,2.13
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,94,1.83,0.00000011985941,1.48,2.25
296 ,Disorganized type,Mental disorders,3074,42,1.83,0.0003346558,1.31,2.48
923.3 ,Contusion of finger,Injury and poisoning,2190,30,1.83,0.002618787,1.23,2.63
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,36,1.83,0.0009389703,1.28,2.54
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,20,1.83,0.0137507611,1.12,2.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,118,1.83,0.0000000031991865,1.51,2.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,29,1.82,0.0034444888,1.22,2.63
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,19,1.82,0.0182787495,1.09,2.85
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,69,1.82,0.0000062599418,1.41,2.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,35,1.82,0.0012093346,1.26,2.54
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,38,1.82,0.0006325094,1.28,2.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,293,1.82,7.403159e-20,1.61,2.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,28,1.81,0.0045774788,1.2,2.62
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,83,1.81,0.00000085495704,1.44,2.25
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5802,1.81,5.02632e-88,1.7,1.93
924.11 ,Contusion of knee,Injury and poisoning,13934,187,1.81,0.0000000000002544648,1.56,2.1
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,28,1.81,0.0045596514,1.2,2.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,27,1.81,0.0041491593,1.19,2.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,259,1.8,2.416353e-17,1.58,2.04
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,20,1.8,0.0146256018,1.1,2.8
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,23,1.8,0.0104789069,1.14,2.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,305,1.8,4.455037e-20,1.6,2.02
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,30,1.8,0.0028972238,1.21,2.58
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,25,1.8,0.0064837781,1.16,2.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,79,1.8,0.0000023046333,1.42,2.25
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,283,1.8,9.991177e-19,1.59,2.03
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,2465,1.8,4.75044e-113,1.71,1.89
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,19,1.79,0.0194115646,1.07,2.8
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,326,1.79,4.409117e-21,1.6,2.01
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,66,1.79,0.0000155142,1.38,2.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,26,1.79,0.0053642945,1.17,2.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,60,1.79,0.0000408218,1.36,2.31
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,30,1.79,0.003020254,1.21,2.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,44,1.79,0.0003775814,1.29,2.41
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,37,1.79,0.0012213777,1.26,2.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,437,1.78,6.874514e-27,1.61,1.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,48,1.78,0.0002259335,1.31,2.37
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,89,1.78,0.00000081613146,1.43,2.2
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,158,1.78,0.00000000005836493,1.51,2.09
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,28,1.78,0.0049747188,1.18,2.58
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,41,1.78,0.0007419556,1.27,2.42
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,19,1.78,0.0198712567,1.07,2.79
380.2 ,Other otitis externa,Diseases of the nervous system,3326,44,1.77,0.0005589865,1.28,2.38
565.0 ,Anal fissure,Diseases of the digestive system,2345,31,1.77,0.0036921186,1.2,2.52
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,42,1.77,0.0006150185,1.27,2.41
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,219,1.77,0.00000000000002317868,1.54,2.03
