disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,425,4.87,7.55329e-142,4.4,5.39
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,3105,4.82,< 0.0001,4.64,5.01
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,225,4.41,6.264294e-69,3.83,5.05
380.4 ,Impacted cerumen,Diseases of the nervous system,33704,2555,4.4,< 0.0001,4.22,4.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,204,4.4,1.337749e-62,3.79,5.08
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1200,4.38,< 0.0001,4.12,4.65
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,235,4.24,4.919902e-69,3.7,4.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,148,4.11,9.622089e-43,3.45,4.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,1647,4.06,< 0.0001,3.85,4.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,217,3.75,1.105853e-55,3.25,4.31
380.2 ,Other otitis externa,Diseases of the nervous system,4420,299,3.68,4.752665e-74,3.26,4.14
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,86051,5146,3.63,< 0.0001,3.52,3.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,13983,3.46,< 0.0001,3.38,3.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,2677,168,3.38,2.407452e-38,2.88,3.96
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,251,3.23,6.868287e-53,2.83,3.67
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,635,3.22,1.21518e-129,2.97,3.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,201,3.21,2.528994e-42,2.76,3.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,666,3.15,1.86297e-131,2.91,3.41
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,102,3,1.671102e-20,2.43,3.67
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,125,3,1.107874e-24,2.48,3.59
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,276,2.98,1.16609e-51,2.63,3.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,173,2.91,5.581953e-32,2.48,3.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,2191,2.9,< 0.0001,2.77,3.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,201,2.88,3.346603e-36,2.48,3.32
300.81 ,Somatization disorder,Mental disorders,1913,103,2.87,2.080243e-19,2.33,3.5
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,307,2.83,9.827529e-53,2.51,3.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,160,2.83,1.6332e-28,2.4,3.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2626,2.83,< 0.0001,2.72,2.95
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,478,2.79,7.18896e-79,2.53,3.06
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,99,2.77,8.413478e-18,2.24,3.4
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,379,2.7,6.520639e-60,2.43,3
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,109,2.68,2.511462e-18,2.19,3.25
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,5430,2.68,< 0.0001,2.6,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,458,2.67,1.283586e-70,2.42,2.94
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,3156,2.64,< 0.0001,2.55,2.75
351.0 ,Bell's palsy,Diseases of the nervous system,4341,215,2.63,1.739329e-33,2.29,3.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,3487,2.61,< 0.0001,2.52,2.71
300.09 ,Other anxiety states,Mental disorders,13673,664,2.6,1.106934e-96,2.4,2.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,234,2.59,2.729512e-35,2.26,2.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,255,2.56,2.495818e-37,2.24,2.9
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,207,2.56,1.280886e-30,2.21,2.94
300.4 ,Dysthymic disorder,Mental disorders,51014,2359,2.56,< 0.0001,2.45,2.67
300.89 ,Other somatoform disorders,Mental disorders,7285,350,2.56,1.270893e-50,2.29,2.85
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,797,2.56,5.89429e-112,2.38,2.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,96,2.55,0.000000000000004226486,2.05,3.13
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,96,2.54,0.00000000000000433798,2.05,3.13
300.02 ,Generalized anxiety disorder,Mental disorders,20925,980,2.52,5.2553e-133,2.36,2.69
300.5 ,Neurasthenia,Mental disorders,3959,188,2.52,2.250212e-27,2.16,2.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,575,2.51,7.726545e-79,2.3,2.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,406,2.5,6.940201e-56,2.25,2.76
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,211,2.5,3.706381e-30,2.17,2.88
307.41 ,Transient disorder of initiating...,Mental disorders,8183,385,2.5,2.540268e-53,2.25,2.78
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,169,2.49,2.300697e-24,2.12,2.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,258,2.49,3.421212e-36,2.19,2.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,256,2.48,1.094382e-35,2.18,2.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,165,2.48,1.124379e-23,2.11,2.91
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,183,2.42,9.193636e-25,2.07,2.81
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,91,2.42,0.0000000000003831546,1.94,2.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,88,2.4,0.000000000001411346,1.91,2.97
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,161,2.4,8.939477e-22,2.04,2.81
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,85,2.37,0.000000000004863294,1.89,2.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,354,2.37,3.011002e-44,2.12,2.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,214,2.36,1.656331e-27,2.05,2.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1571,2.36,9.87919e-185,2.24,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,163,2.35,4.689146e-21,1.99,2.75
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1426,2.35,7.37073e-167,2.23,2.48
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,562,2.35,3.915861e-68,2.16,2.56
310.2 ,Postconcussion syndrome,Mental disorders,3855,171,2.34,5.000061e-22,2,2.73
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,636,2.34,3.984964e-76,2.16,2.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,5152,2.31,< 0.0001,2.25,2.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,153,2.31,2.235508e-19,1.95,2.72
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,145,2.28,6.744959e-18,1.92,2.7
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,2343,2.28,2.58207e-250,2.18,2.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,162,2.27,1.058338e-19,1.93,2.66
346.0 ,Classical migraine,Diseases of the nervous system,4664,200,2.26,9.087278e-24,1.95,2.61
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,5993,2.26,< 0.0001,2.2,2.33
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,125,2.25,0.000000000000002818717,1.86,2.69
346.1 ,Common migraine,Diseases of the nervous system,8506,360,2.24,3.892133e-40,2.01,2.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,330,2.24,4.545957e-37,2,2.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,136,2.23,3.736049e-16,1.87,2.65
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,223,2.23,2.147516e-25,1.94,2.55
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,213,2.23,1.921119e-24,1.94,2.56
307.81 ,Tension headache,Mental disorders,48753,1992,2.22,2.08346e-203,2.12,2.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,278,2.22,4.615435e-31,1.96,2.51
931 ,Foreign body in ear,Injury and poisoning,6025,252,2.21,7.996941e-28,1.94,2.51
530 ,Diseases of esophagus,Diseases of the digestive system,1908,80,2.21,0.0000000006861471,1.74,2.76
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,411,2.21,3.425851e-44,1.99,2.44
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,101,2.2,0.000000000005066794,1.78,2.69
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,1428,2.19,4.96503e-143,2.07,2.31
529.0 ,Glossitis,Diseases of the digestive system,3416,142,2.19,4.023908e-16,1.84,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,323,2.19,1.155275e-34,1.95,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,2020,2.18,7.25347e-197,2.08,2.28
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,219,2.18,6.82082e-24,1.89,2.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,344,2.17,5.399717e-36,1.94,2.42
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,182,2.17,5.245776e-20,1.86,2.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,178,2.17,1.673901e-19,1.86,2.53
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,637,2.16,6.140726e-64,1.99,2.34
306.8 ,Other specified psychophysiological...,Mental disorders,9031,370,2.16,2.058924e-38,1.94,2.4
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,218,2.16,2.544056e-23,1.88,2.47
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,326,2.16,5.262035e-34,1.93,2.42
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,83,2.16,0.0000000007648715,1.71,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,11657,2.15,< 0.0001,2.1,2.2
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,418,2.15,2.754332e-42,1.94,2.37
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,635,2.14,8.941656e-63,1.97,2.32
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,77,2.14,0.0000000048494758,1.68,2.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,111,2.14,0.000000000001688525,1.76,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1220,2.13,2.83448e-116,2.01,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,2227,2.13,2.02038e-206,2.04,2.23
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,78,2.13,0.0000000042697794,1.67,2.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,101,2.12,0.00000000003427479,1.72,2.59
300.0 ,Anxiety states,Mental disorders,54734,2124,2.11,1.62361e-191,2.01,2.2
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,209,2.1,3.411265e-21,1.82,2.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,186,2.1,6.476776e-19,1.8,2.43
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,131,2.1,0.0000000000000944244,1.75,2.5
530.1 ,Esophagitis,Diseases of the digestive system,41158,1599,2.09,1.42048e-143,1.98,2.2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,414,2.09,2.062193e-39,1.89,2.31
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,119,2.08,0.000000000001775293,1.72,2.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,398,2.07,2.903719e-37,1.87,2.29
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,209,2.07,1.887794e-20,1.79,2.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,337,2.06,2.837696e-31,1.84,2.29
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,619,2.06,7.390131e-56,1.9,2.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,576,2.06,1.528357e-52,1.89,2.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,123,2.06,0.000000000001357377,1.71,2.47
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,930,2.06,9.894451e-83,1.93,2.2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,151,2.05,0.000000000000006157762,1.73,2.42
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,238,2.05,2.39023e-22,1.79,2.33
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,440,2.05,4.333475e-40,1.86,2.26
367.0 ,Hypermetropia,Diseases of the nervous system,4906,191,2.05,3.143969e-18,1.76,2.37
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,75,2.05,0.000000030748278,1.61,2.59
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,168,2.04,3.724707e-16,1.73,2.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,137,2.04,0.0000000000001765169,1.71,2.42
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1350,2.04,1.09819e-114,1.92,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1567,2.04,5.41273e-133,1.94,2.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,128,2.04,0.000000000001255107,1.69,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,743,2.04,1.982571e-65,1.9,2.2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,94,2.03,0.0000000010279599,1.63,2.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,94,2.03,0.0000000011035662,1.63,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,2085,2.03,1.52689e-172,1.94,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,153,2.03,0.000000000000008385213,1.72,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,203,2.03,4.725246e-19,1.76,2.34
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,140,2.02,0.0000000000001856101,1.69,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,21090,804,2.02,1.583098e-68,1.88,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,175,2.02,1.939244e-16,1.73,2.35
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,212,2.01,1.713108e-19,1.75,2.31
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,99,2.01,0.0000000008386465,1.63,2.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,100,2.01,0.0000000006538902,1.63,2.45
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,90,2.01,0.0000000038403913,1.61,2.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,149,2.01,0.00000000000005224776,1.69,2.36
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,562,2.01,4.43684e-48,1.84,2.19
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,190,2.01,2.124148e-17,1.73,2.32
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,92,2,0.000000003688918,1.6,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,69,2,0.00000035335979,1.55,2.54
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,134,2,0.000000000001027058,1.67,2.38
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,262,2,2.460191e-23,1.76,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,763,1.99,3.997052e-63,1.85,2.15
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,105,1.99,0.0000000003290123,1.62,2.42
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,361,1.99,8.817464e-31,1.78,2.21
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,72,1.99,0.00000017337709,1.55,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,2325,1.99,3.98648e-181,1.91,2.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,281,1.99,1.33356e-24,1.76,2.25
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,136,1.99,0.000000000001150741,1.66,2.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,291,1.98,7.160217e-25,1.75,2.22
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,128,1.98,0.000000000006521124,1.65,2.36
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,79,1.98,0.000000075023801,1.56,2.48
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1080,1.98,1.713256e-86,1.86,2.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,794,1.98,4.267975e-64,1.84,2.12
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,160,1.97,0.00000000000003531444,1.67,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,26231,1.97,< 0.0001,1.92,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,228,1.97,1.021179e-19,1.72,2.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,88,1.97,0.000000013488376,1.57,2.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,100,1.96,0.0000000017961513,1.59,2.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,964,1.96,1.195182e-75,1.84,2.09
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,93,1.96,0.0000000063226348,1.58,2.42
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,378,1.96,2.78913e-31,1.77,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,1836,1.96,1.29542e-138,1.86,2.05
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,647,1.96,2.004331e-51,1.81,2.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,111,1.96,0.0000000002664332,1.6,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1524,1.95,3.51452e-115,1.85,2.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,104,1.95,0.0000000016650596,1.58,2.37
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,565,1.95,6.310166e-45,1.79,2.12
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,392,1.95,7.881229e-32,1.76,2.16
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,97,1.95,0.000000004328578,1.57,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,111,1.95,0.0000000002944023,1.6,2.36
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,71,1.95,0.00000047040861,1.52,2.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,460,1.94,3.194882e-36,1.76,2.13
300 ,Neurotic disorders,Mental disorders,39591,1437,1.94,3.66608e-107,1.84,2.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,174,1.94,0.000000000000006101239,1.66,2.26
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,10348,1.94,< 0.0001,1.89,1.99
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,377,1.94,5.088218e-30,1.74,2.15
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,345,1.94,7.884586e-28,1.74,2.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,392,1.94,2.720688e-31,1.75,2.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,437,1.93,2.815765e-34,1.75,2.13
346 ,Migraine,Diseases of the nervous system,8148,300,1.93,3.253601e-24,1.72,2.17
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,96,1.93,0.000000009203444,1.56,2.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,105,1.93,0.0000000016457406,1.57,2.35
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,74,1.93,0.00000038200216,1.51,2.44
298.9 ,Unspecified psychosis,Mental disorders,3655,134,1.92,0.00000000001747131,1.6,2.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1777,1.92,3.35108e-128,1.83,2.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,100,1.92,0.0000000055032631,1.56,2.35
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,284,1.92,1.703322e-22,1.69,2.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,200,1.92,1.863737e-16,1.66,2.21
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,180,1.92,0.000000000000006925305,1.64,2.23
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,71,1.92,0.00000087243265,1.49,2.44
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,71,1.91,0.00000098555581,1.48,2.42
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,169,1.91,0.00000000000004866803,1.63,2.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,171,1.91,0.00000000000004856446,1.63,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,510,1.91,3.068069e-38,1.74,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,4059,1.91,9.56331e-270,1.85,1.97
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,70,1.9,0.0000013605065,1.47,2.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,735,1.9,2.643612e-53,1.76,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,856,1.9,9.520675e-62,1.77,2.03
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,71,1.9,0.0000015818806,1.47,2.4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,111,1.9,0.000000001168327,1.56,2.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,91,1.89,0.000000069734243,1.51,2.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,93,1.89,0.000000041079292,1.52,2.33
