disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,492,3.52,1.14514e-111,3.19,3.86
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,400,3.47,7.604435e-90,3.12,3.85
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,111,3.44,3.387025e-26,2.81,4.19
078.1 ,Viral warts,Infectious and parasitic diseases,18703,1524,3.42,< 0.0001,3.24,3.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,333,3.37,1.546503e-72,3,3.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,1261,3.32,3.93728e-257,3.13,3.53
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,2542,3.27,< 0.0001,3.13,3.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,601,3.26,2.24753e-122,2.99,3.55
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,189,3.21,1.543131e-39,2.75,3.73
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,410,3.19,4.96554e-82,2.87,3.53
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,220,3.13,5.147051e-44,2.71,3.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,99,3.01,8.426671e-20,2.43,3.7
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,172,3.01,5.596795e-33,2.56,3.52
133.0 ,Scabies,Infectious and parasitic diseases,5148,385,2.98,5.102131e-70,2.67,3.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,113,2.97,5.723489e-22,2.43,3.61
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,303,2.93,2.841001e-54,2.59,3.3
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,520,2.87,2.974969e-88,2.62,3.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,1078,2.84,1.01428e-174,2.66,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,863,2.84,3.76134e-141,2.64,3.05
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,249,2.84,6.112349e-43,2.48,3.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,200,2.8,4.004967e-34,2.41,3.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,248,2.78,2.197151e-41,2.43,3.17
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,270,2.78,8.273259e-45,2.44,3.15
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,87,2.75,0.000000000000001627126,2.19,3.43
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,513,2.74,5.983735e-81,2.5,3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,264,2.67,7.115516e-41,2.34,3.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,544,2.65,5.915421e-81,2.42,2.9
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,1287,2.64,8.04485e-183,2.49,2.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,107,2.63,2.826282e-17,2.14,3.21
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,106,2.62,5.267827e-17,2.13,3.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,828,2.6,2.92783e-117,2.42,2.8
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,158,2.57,9.538009e-24,2.17,3.02
379.31 ,Aphakia,Diseases of the nervous system,1599,104,2.54,6.882048e-16,2.06,3.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,300,2.52,6.357219e-42,2.23,2.84
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,93,2.51,0.0000000000000396483,2.01,3.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,80,2.41,0.00000000001667845,1.9,3.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,99,2.36,0.0000000000001620417,1.91,2.9
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,116,2.35,0.00000000000000282554,1.93,2.83
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,274,2.35,9.959631e-34,2.07,2.66
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,314,2.31,2.457195e-37,2.06,2.6
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,110,2.29,0.00000000000006715185,1.87,2.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,124,2.28,0.000000000000002247374,1.88,2.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,115,2.27,0.00000000000003839477,1.86,2.74
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,178,2.27,5.1242e-21,1.94,2.64
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,86,2.24,0.0000000000855838,1.78,2.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,113,2.24,0.000000000000100512,1.83,2.71
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,91,2.24,0.00000000002188694,1.79,2.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,76,2.23,0.0000000011678855,1.74,2.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,976,2.17,2.2286e-95,2.03,2.32
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,74,2.16,0.0000000067627392,1.68,2.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,2705,2.15,2.23491e-240,2.07,2.25
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,89,2.14,0.0000000003237551,1.71,2.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,129,2.14,0.00000000000005825285,1.77,2.55
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,68,2.13,0.000000043751029,1.64,2.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,627,2.12,8.080591e-60,1.95,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,196,2.11,9.355668e-20,1.81,2.44
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,70,2.11,0.000000044863605,1.63,2.69
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,144,2.1,0.000000000000007203375,1.76,2.49
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,102,2.1,0.00000000005949034,1.7,2.56
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,103,2.09,0.00000000004645065,1.7,2.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,681,2.08,1.587394e-61,1.92,2.25
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,65,2.07,0.0000002378851,1.59,2.66
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,248,2.06,1.957715e-23,1.81,2.35
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,117,2.06,0.000000000006902201,1.69,2.48
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,149,2.05,0.00000000000001088617,1.73,2.43
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,548,2.05,1.673572e-48,1.88,2.24
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,85,2.04,0.0000000062977674,1.62,2.54
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,102,2.04,0.0000000001859625,1.66,2.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,142,2.02,0.000000000000168248,1.69,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,170,2,0.000000000000001610233,1.7,2.34
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,240,2,3.763559e-21,1.75,2.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,423,1.99,2.725849e-35,1.8,2.2
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,314,1.99,1.253884e-26,1.77,2.23
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,64,1.99,0.00000089189546,1.53,2.57
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,63,1.99,0.0000012137395,1.52,2.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,139,1.98,0.000000000001582601,1.65,2.35
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,257,1.98,4.579576e-22,1.74,2.25
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,86,1.97,0.000000023587526,1.56,2.45
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,193,1.97,1.162239e-16,1.69,2.28
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,1609,1.97,1.30134e-120,1.87,2.08
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,305,1.95,7.260157e-25,1.73,2.2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,331,1.95,7.292963e-27,1.74,2.18
367.4 ,Presbyopia,Diseases of the nervous system,13817,693,1.95,1.280056e-53,1.81,2.11
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,790,1.95,6.66819e-60,1.81,2.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,96,1.94,0.0000000081757085,1.56,2.39
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,63,1.94,0.0000025098529,1.48,2.5
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,280,1.94,1.378171e-22,1.71,2.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1060,1.94,6.982226e-78,1.82,2.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,108,1.93,0.0000000011129519,1.58,2.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,314,1.93,7.547709e-25,1.72,2.17
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,76,1.93,0.00000035761633,1.51,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,190,1.93,0.000000000000001053374,1.66,2.24
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,362,1.92,6.747282e-28,1.72,2.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,400,1.92,1.222462e-30,1.73,2.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,1021,1.92,8.937853e-74,1.8,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1514,1.92,3.94583e-106,1.82,2.03
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,671,1.91,3.635807e-49,1.76,2.07
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,91,1.91,0.000000036597007,1.53,2.36
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,87,1.9,0.0000001054075,1.51,2.36
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,1884,1.9,2.94982e-125,1.8,1.99
924.3 ,Contusion of toe,Injury and poisoning,1213,60,1.89,0.0000101955,1.44,2.46
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,234,1.89,6.073549e-18,1.65,2.15
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,85,1.89,0.00000018969469,1.5,2.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,85,1.89,0.00000018327721,1.5,2.35
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,231,1.89,7.70781e-18,1.65,2.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,74,1.88,0.0000012516012,1.47,2.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,799,1.88,7.974155e-55,1.74,2.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,340,1.88,5.408792e-25,1.68,2.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,111,1.87,0.0000000050188499,1.53,2.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,209,1.87,9.003859e-16,1.62,2.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,149,1.87,0.000000000009704901,1.58,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,223,1.87,1.066121e-16,1.63,2.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,62,1.86,0.0000111561,1.42,2.41
035 ,Erysipelas,Infectious and parasitic diseases,1503,73,1.86,0.0000019375192,1.45,2.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,99,1.86,0.000000043027083,1.5,2.27
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,190,1.86,0.00000000000002875544,1.6,2.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,82,1.86,0.00000050915878,1.47,2.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,248,1.85,7.527086e-18,1.62,2.1
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,64,1.85,0.0000110187,1.42,2.38
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,69,1.85,0.0000049312429,1.43,2.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,149,1.85,0.00000000002040516,1.56,2.18
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,236,1.85,5.563685e-17,1.61,2.11
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,84,1.85,0.00000049302533,1.46,2.3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,125,1.84,0.0000000012514585,1.52,2.2
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,82,1.84,0.00000079786568,1.46,2.3
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,894,1.84,9.796107e-58,1.72,1.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,188,1.84,0.00000000000009405713,1.58,2.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,79,1.84,0.000001111296,1.45,2.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,83,1.83,0.00000071943244,1.45,2.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,285,1.83,1.128045e-19,1.62,2.06
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,90,1.83,0.00000030611622,1.46,2.26
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,146,1.82,0.00000000008433662,1.53,2.15
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,74,1.82,0.000004106156,1.42,2.3
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,2433,1.82,4.26194e-140,1.74,1.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,70,1.82,0.0000071201864,1.41,2.31
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,161,1.81,0.00000000001300963,1.54,2.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,129,1.81,0.0000000014692377,1.5,2.16
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,133,1.81,0.0000000007992109,1.51,2.16
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,191,1.81,0.0000000000002223654,1.55,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,8765,412,1.81,9.459733e-27,1.63,2
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,250,1.8,1.186659e-16,1.58,2.04
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,64,1.79,0.0000232844,1.37,2.31
924.10 ,Contusion of lower leg,Injury and poisoning,3207,150,1.79,0.0000000001500633,1.51,2.11
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,77,1.79,0.0000038414587,1.4,2.25
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,297,1.79,3.080686e-19,1.59,2.02
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,103,1.78,0.00000014465937,1.45,2.17
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,79,1.78,0.0000038257331,1.4,2.23
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,552,1.78,2.795573e-33,1.63,1.94
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,586,1.78,2.54042e-35,1.63,1.94
565.0 ,Anal fissure,Diseases of the digestive system,2272,106,1.78,0.000000077403293,1.45,2.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,530,1.78,3.547858e-32,1.63,1.95
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,1087,1.78,2.70791e-62,1.67,1.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,185,1.77,0.000000000002906107,1.52,2.06
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,220,1.77,0.00000000000002336398,1.54,2.03
300.09 ,Other anxiety states,Mental disorders,5418,250,1.77,6.359572e-16,1.55,2.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,233,1.77,0.000000000000006660815,1.54,2.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,56,1.77,0.0001056191,1.33,2.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,428,1.77,4.522247e-26,1.6,1.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,105,1.76,0.00000016411779,1.43,2.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,472,1.76,1.087918e-27,1.6,1.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,151,1.76,0.0000000004693575,1.48,2.07
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,77,1.76,0.0000063639543,1.38,2.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,68,1.76,0.0000238752,1.36,2.24
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,230,1.76,0.00000000000001258153,1.54,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,247,1.76,0.000000000000001385945,1.54,2
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,104,1.75,0.0000002143023,1.43,2.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,358,1.75,2.360065e-21,1.57,1.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,773,1.75,2.089256e-43,1.63,1.89
756.12 ,Spondylolisthesis,Congenital anomalies,4094,187,1.75,0.000000000007534237,1.5,2.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,98,1.75,0.00000057883852,1.41,2.14
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1021,1.75,7.971952e-56,1.64,1.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,214,1.75,0.0000000000001699113,1.52,2.01
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,71,1.75,0.0000190338,1.36,2.22
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,408,1.74,1.98301e-23,1.57,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,96,1.74,0.00000089863991,1.41,2.14
959.9 ,Unspecified site injury,Injury and poisoning,1426,65,1.74,0.0000507944,1.33,2.23
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,79,1.74,0.0000091327035,1.37,2.19
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,82,1.74,0.0000069153329,1.37,2.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,335,1.74,9.750855e-20,1.56,1.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,115,1.73,0.00000013692041,1.42,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,1470,1.73,7.344535e-76,1.64,1.83
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,89,1.73,0.0000031543152,1.38,2.14
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,406,1.73,5.330049e-23,1.56,1.91
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,62,1.73,0.0001001441,1.32,2.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,363,1.73,6.940017e-21,1.55,1.93
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,441,1.73,3.994055e-25,1.57,1.91
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,63,1.72,0.0000893614,1.31,2.21
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,54,1.72,0.0002929123,1.29,2.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,255,1.72,0.0000000000000080284,1.51,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,14347,1.72,1.20123e-222,1.66,1.78
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1298,1.72,4.16766e-66,1.62,1.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,166,1.71,0.0000000003685946,1.46,2
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,148,1.71,0.0000000031308846,1.44,2.02
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,215,1.71,0.000000000001370607,1.48,1.96
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,272,1.71,0.000000000000001917454,1.51,1.93
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,346,1.71,3.050201e-19,1.53,1.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,94,1.71,0.0000023921343,1.38,2.11
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,90,1.71,0.0000042917909,1.36,2.11
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,92,1.7,0.0000041204011,1.36,2.09
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,99,1.7,0.0000018265028,1.37,2.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,112,1.7,0.00000032127996,1.39,2.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,54,1.7,0.000337914,1.27,2.24
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,296,1.69,5.392723e-16,1.49,1.9
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,218,1.69,0.000000000001852472,1.47,1.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,500,1.69,4.494984e-26,1.54,1.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,80,1.69,0.0000204155,1.33,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,237,1.69,0.0000000000002829963,1.48,1.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,225,1.69,0.000000000001133175,1.47,1.94
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,4958,1.69,6.77515e-194,1.63,1.74
373.0 ,Blepharitis,Diseases of the nervous system,4248,188,1.69,0.00000000007174937,1.45,1.96
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,85,1.69,0.0000100315,1.34,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,492,1.68,3.383063e-25,1.53,1.84
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,169,1.68,0.0000000010047501,1.43,1.96
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,400,1.68,1.725814e-20,1.51,1.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,96,1.68,0.0000040417119,1.35,2.06
