disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,791,2.36,1.851109e-70,2.15,2.59
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,8,2.35,0.0237492042,1.01,4.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,78,2.34,0.00000000006123088,1.84,2.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,150,2.34,5.978715e-19,1.97,2.77
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,10,2.34,0.0127257334,1.12,4.32
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,15,2.32,0.0043772322,1.29,3.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,20,2.32,0.0008297897,1.41,3.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,10,2.31,0.0136231272,1.11,4.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,105,2.31,0.0000000000001355291,1.88,2.81
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,14,2.3,0.006356645,1.26,3.88
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,9,2.3,0.0190839937,1.05,4.39
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9285,43,2.3,0.0000013546736,1.66,3.12
215 ,Other benign neoplasm of connective...,Neoplasms,1496,7,2.3,0.0361420627,0.92,4.76
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,7,2.29,0.0367962614,0.92,4.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,17,2.29,0.0023759778,1.33,3.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,10,2.28,0.0150785205,1.09,4.2
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,9,2.28,0.0202891892,1.04,4.34
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,7,2.28,0.0373473429,0.92,4.73
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,7,2.28,0.0375692853,0.91,4.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,15,2.27,0.0048190966,1.27,3.76
346.1 ,Common migraine,Diseases of the nervous system,5454,25,2.27,0.0002381744,1.46,3.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,277,2.27,2.312685e-30,1.99,2.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,17,2.26,0.0025869737,1.31,3.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,16,2.26,0.0035985361,1.29,3.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,79,2.25,0.0000000003543564,1.77,2.82
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,8,2.25,0.0293870533,0.97,4.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,21,2.24,0.0008659482,1.38,3.43
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,10,2.24,0.0166930795,1.07,4.13
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,24,2.24,0.0003570948,1.43,3.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,38,2.24,0.0000139823,1.58,3.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,45,2.23,0.0000018921083,1.62,3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,11,2.23,0.0196547193,1.11,4.01
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,12,2.23,0.0139956074,1.15,3.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,7,2.22,0.0426723674,0.89,4.59
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,10,2.22,0.0173542752,1.06,4.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,20,2.22,0.0012299127,1.35,3.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,39,2.21,0.0000117057,1.57,3.04
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,18,2.21,0.0023131676,1.3,3.5
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,135,2.2,0.000000000000002614268,1.83,2.62
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,11,2.19,0.0206901638,1.09,3.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,23,2.18,0.0009030181,1.38,3.29
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,44,2.18,0.0000056298279,1.58,2.94
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,10,2.17,0.0298956623,1.04,4
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,34,2.17,0.0000643989,1.49,3.04
528.0 ,Stomatitis,Diseases of the digestive system,19434,84,2.17,0.0000000005148002,1.72,2.71
529.0 ,Glossitis,Diseases of the digestive system,2722,12,2.17,0.0154736554,1.12,3.81
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,28,2.17,0.0002270797,1.44,3.15
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,7,2.16,0.0479424916,0.86,4.46
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,19,2.16,0.0020883192,1.3,3.39
923.10 ,Contusion of forearm,Injury and poisoning,1366,6,2.16,0.0639690522,0.79,4.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,42,2.16,0.000011263,1.55,2.93
492.8 ,Other emphysema,Diseases of the respiratory system,2751,12,2.15,0.0161675701,1.11,3.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,29,2.15,0.0001905899,1.44,3.11
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,10,2.14,0.030989309,1.02,3.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,54,2.14,0.00000069079381,1.6,2.81
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,20,2.14,0.002512164,1.31,3.33
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,19,2.14,0.0034690902,1.28,3.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,11,2.14,0.02255922,1.06,3.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,15,2.13,0.007056334,1.19,3.53
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,53,2.13,0.00000098238361,1.59,2.8
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,8,2.13,0.0614130774,0.92,4.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,22,2.13,0.0014270271,1.33,3.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,23,2.12,0.0011245393,1.34,3.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,8,2.12,0.0615238067,0.91,4.2
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,8,2.12,0.0616356265,0.91,4.2
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,36,2.12,0.0000506879,1.48,2.94
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,10,2.11,0.0323863259,1.01,3.89
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,10,2.11,0.0321703451,1.01,3.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,6,2.11,0.0695796742,0.77,4.61
300.89 ,Other somatoform disorders,Mental disorders,6801,29,2.11,0.0003433164,1.41,3.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,24,2.11,0.0008882124,1.35,3.16
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,8,2.11,0.0619776216,0.91,4.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,30,2.11,0.0002630141,1.42,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,30,2.09,0.0002866209,1.4,2.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,6,2.09,0.0722037257,0.76,4.57
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,7,2.09,0.0544514646,0.84,4.33
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,21,2.09,0.0021999485,1.29,3.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,18,2.09,0.0051782374,1.24,3.32
528.5 ,Diseases of lips,Diseases of the digestive system,2349,10,2.09,0.0329649326,1,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,32,2.08,0.0001809003,1.42,2.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,41,2.08,0.0000241047,1.49,2.84
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,6,2.08,0.0729637449,0.76,4.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,25,2.07,0.0012347082,1.33,3.07
310.2 ,Postconcussion syndrome,Mental disorders,2854,12,2.07,0.0191759682,1.07,3.63
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,11,2.07,0.0254398835,1.03,3.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,11,2.07,0.0255216616,1.03,3.72
847 ,Sprains and strains of other and...,Injury and poisoning,1667,7,2.06,0.0908706397,0.83,4.27
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,6,2.06,0.0766361588,0.75,4.49
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,8,2.06,0.0648532227,0.89,4.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,22,2.05,0.0019561962,1.28,3.12
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,6,2.05,0.077422395,0.75,4.48
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,16,2.05,0.0102699191,1.17,3.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,61,2.05,0.0000005327207,1.56,2.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,17,2.05,0.0075819422,1.19,3.3
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,29,2.05,0.0004395887,1.37,2.96
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,87,2.05,0.0000000035183778,1.63,2.54
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,18,2.05,0.0057436112,1.21,3.25
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,6,2.05,0.0778172181,0.75,4.47
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,30,2.05,0.00035101,1.38,2.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,6,2.05,0.0780150557,0.75,4.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,15,2.04,0.0141189999,1.14,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,142,2.04,0.0000000000001330559,1.7,2.42
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,13,2.03,0.0161038718,1.08,3.49
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,14,2.03,0.0127003987,1.11,3.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,20,2.03,0.003618683,1.23,3.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,11,2.03,0.0276642942,1.01,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,70,2.03,0.00000014523613,1.57,2.57
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,7,2.02,0.0940432804,0.81,4.18
923.3 ,Contusion of finger,Injury and poisoning,2190,9,2.02,0.0500085352,0.92,3.85
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,25,2.02,0.0014283589,1.3,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,15,2.02,0.0145343783,1.13,3.34
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,9,2.01,0.0505681578,0.92,3.84
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,10,2.01,0.0378281728,0.96,3.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,7,2.01,0.0947942321,0.81,4.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,10,2.01,0.0378281728,0.96,3.72
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,43,2,0.0000512887,1.44,2.7
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,9,2,0.0513582047,0.91,3.82
924.11 ,Contusion of knee,Injury and poisoning,13934,56,2,0.0000041224855,1.5,2.61
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,8,2,0.0694438278,0.86,3.96
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,6,2,0.1333388922,0.73,4.38
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,10,1.99,0.0393541035,0.95,3.68
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,6,1.99,0.1344188696,0.73,4.35
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,35,1.99,0.000274084,1.38,2.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,6,1.99,0.1347523006,0.73,4.34
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,47,1.99,0.0000199675,1.46,2.66
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,8,1.99,0.0703129665,0.86,3.94
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,11,1.99,0.0304453055,0.99,3.57
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,6,1.98,0.1350900627,0.73,4.33
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,6,1.98,0.1354321418,0.72,4.32
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,7,1.98,0.0969766875,0.8,4.1
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,26,1.98,0.0020361128,1.29,2.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,26,1.98,0.0013694349,1.29,2.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,34,1.97,0.0003836471,1.36,2.77
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,44,1.97,0.0000471787,1.43,2.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,1.97,0.0544316344,0.9,3.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,6,1.97,0.1357785241,0.72,4.31
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,7,1.96,0.0996630367,0.78,4.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,14,1.96,0.0213471038,1.07,3.31
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,8,1.96,0.072981064,0.85,3.88
924.21 ,Contusion of ankle,Injury and poisoning,3761,15,1.96,0.0161811305,1.1,3.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,18,1.96,0.0077092878,1.16,3.11
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,28,1.96,0.0012336181,1.3,2.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,81,1.96,0.000000082058154,1.55,2.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,72,1.95,0.00000039502514,1.52,2.47
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,35,1.95,0.0003364239,1.35,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,9,1.95,0.0565120338,0.89,3.71
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,21,1.95,0.0051934656,1.2,2.99
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,9,1.95,0.0560861504,0.89,3.72
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,36,1.95,0.0002588307,1.36,2.71
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,16,1.95,0.0128177223,1.11,3.18
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,14,1.94,0.022513311,1.05,3.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,13,1.94,0.0293874721,1.03,3.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,38,1.94,0.0002411187,1.37,2.67
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,24,1.94,0.0038526191,1.24,2.89
