disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,5158,2.51,< 0.0001,2.4,2.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,1294,2.51,4.77475e-102,2.31,2.74
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,4393,2.5,< 0.0001,2.38,2.61
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,1868,2.49,1.35781e-143,2.32,2.67
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,734,2.47,5.371393e-57,2.21,2.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,1540,2.45,3.81212e-116,2.27,2.65
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,39498,2.44,< 0.0001,2.4,2.48
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,5523,2.43,< 0.0001,2.33,2.53
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,943,2.42,2.576956e-70,2.19,2.68
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,1425,2.41,3.27571e-104,2.22,2.61
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,4245,2.4,1.86424e-303,2.29,2.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,3657,2.38,6.34487e-257,2.26,2.5
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,791,2.38,1.479919e-57,2.14,2.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,17477,2.37,< 0.0001,2.32,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,24244,2.34,< 0.0001,2.29,2.38
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,2437,2.32,6.32272e-164,2.18,2.46
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,102737,2.31,< 0.0001,2.29,2.34
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,15722,2.31,< 0.0001,2.26,2.37
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,4537,2.3,2.28281e-297,2.2,2.4
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,24894,2.29,< 0.0001,2.25,2.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,13784,2.29,< 0.0001,2.23,2.35
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,5278,2.29,< 0.0001,2.19,2.38
346.1 ,Common migraine,Diseases of the nervous system,2307,1302,2.28,5.076423e-86,2.1,2.48
461 ,Acute sinusitis,Diseases of the respiratory system,5338,3006,2.28,4.37435e-195,2.16,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,69036,2.27,< 0.0001,2.24,2.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,1252,2.25,4.55836e-81,2.07,2.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,1264,2.25,2.457981e-81,2.07,2.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,10560,2.23,< 0.0001,2.17,2.3
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,1257,2.23,2.322499e-79,2.05,2.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,4998,2.23,1.62724e-308,2.14,2.33
307.81 ,Tension headache,Mental disorders,15310,8465,2.21,< 0.0001,2.14,2.28
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,848,2.21,1.836873e-53,2,2.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,2333,2.2,2.11167e-141,2.07,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,7205,2.2,< 0.0001,2.12,2.28
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,36682,2.2,< 0.0001,2.16,2.23
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,7989,2.19,< 0.0001,2.12,2.27
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,785,2.17,8.129143e-48,1.95,2.42
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,6475,2.17,< 0.0001,2.09,2.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,2177,2.17,1.03566e-128,2.04,2.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,1336,2.17,4.138045e-80,2,2.36
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,10274,2.17,< 0.0001,2.1,2.23
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,2865,2.16,3.68784e-166,2.04,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,673,2.15,2.48996e-40,1.92,2.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,32841,2.15,< 0.0001,2.12,2.19
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,1482,2.13,1.159935e-84,1.97,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,1256,2.13,2.142178e-72,1.96,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,7750,2.12,< 0.0001,2.05,2.2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,949,2.11,3.893929e-54,1.92,2.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,1680,2.11,7.457428e-94,1.96,2.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,752,2.11,2.507856e-43,1.9,2.36
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,5208,2.1,1.60693e-282,2.02,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,1335,2.1,9.097079e-75,1.94,2.28
492 ,Emphysema,Diseases of the respiratory system,5607,3045,2.1,1.21258e-166,1.99,2.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,3022,2.1,9.01512e-166,1.99,2.22
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,663,2.1,5.013088e-38,1.88,2.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,46343,2.1,< 0.0001,2.07,2.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,5182,2.1,1.13329e-281,2.02,2.19
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,1671,2.08,1.705382e-90,1.93,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,2082,2.08,7.16938e-112,1.95,2.21
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,1304,2.07,1.88644e-70,1.91,2.25
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,3149,2.07,1.36513e-166,1.96,2.18
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,1834,2.06,1.082599e-97,1.93,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,20244,2.06,< 0.0001,2.02,2.11
300.5 ,Neurasthenia,Mental disorders,1798,970,2.06,2.453198e-52,1.87,2.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,4418,2.05,6.25831e-228,1.96,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,8867,2.05,< 0.0001,1.99,2.11
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,6261,2.05,< 0.0001,1.98,2.13
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,3505,2.05,1.00709e-180,1.95,2.15
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,5936,2.04,4.59303e-300,1.96,2.12
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,5854,2.04,2.55678e-297,1.97,2.12
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,16419,2.04,< 0.0001,1.99,2.09
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,850,2.03,2.194182e-44,1.83,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,12149,2.03,< 0.0001,1.98,2.08
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,11775,2.03,< 0.0001,1.98,2.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,2041,2.03,2.07089e-104,1.9,2.17
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,71894,2.03,< 0.0001,2.01,2.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,11150,2.03,< 0.0001,1.97,2.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,1262,2.01,1.457761e-63,1.85,2.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,3920,2,1.65736e-190,1.91,2.09
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,13786,2,< 0.0001,1.95,2.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,5995,2,1.44893e-288,1.92,2.07
847.0 ,Sprain of neck,Injury and poisoning,10832,5742,2,1.84919e-278,1.93,2.08
300.09 ,Other anxiety states,Mental disorders,5418,2877,2,1.17892e-140,1.89,2.11
529.0 ,Glossitis,Diseases of the digestive system,1983,1055,2,6.298002e-53,1.83,2.19
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,34343,2,< 0.0001,1.97,2.04
386.0 ,Meniere's disease,Diseases of the nervous system,4349,2301,1.98,1.59535e-110,1.86,2.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,1309,1.97,4.381193e-63,1.82,2.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,1789,1.97,7.174708e-85,1.84,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,84732,1.96,< 0.0001,1.94,1.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,1489,1.96,1.581829e-70,1.82,2.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,1516,1.96,6.305539e-72,1.82,2.11
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,1129,1.95,1.299323e-53,1.79,2.13
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,992,1.94,1.883399e-46,1.77,2.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,1340,1.94,1.904738e-62,1.8,2.1
137 ,Late effects of TB,Infectious and parasitic diseases,5955,3120,1.94,3.99705e-142,1.85,2.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,32678,1.94,< 0.0001,1.91,1.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,4447,1.94,1.00883e-200,1.86,2.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,743,1.94,4.033021e-35,1.74,2.15
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,957,1.94,7.246782e-45,1.77,2.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,3838,1.93,3.2806e-171,1.84,2.02
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,841,1.93,4.71433e-39,1.75,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,7310,1.93,< 0.0001,1.87,2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,3575,1.92,1.47165e-157,1.83,2.01
528.0 ,Stomatitis,Diseases of the digestive system,13899,7209,1.92,7.01e-312,1.85,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,44986,1.92,< 0.0001,1.89,1.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,689,1.92,8.665745e-32,1.72,2.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,1472,1.91,2.039757e-65,1.77,2.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,765,1.91,8.45264e-35,1.72,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,994,1.91,7.806433e-45,1.75,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,8765,4554,1.91,3.72194e-198,1.83,2
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,679,1.91,5.86466e-31,1.71,2.13
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,4268,1.9,1.19344e-182,1.82,1.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,27954,1.9,< 0.0001,1.86,1.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,1354,1.9,3.076844e-59,1.75,2.05
346 ,Migraine,Diseases of the nervous system,2104,1092,1.9,3.30631e-48,1.74,2.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,69033,1.89,< 0.0001,1.87,1.91
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,820,1.89,3.375227e-36,1.71,2.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,683,1.89,2.416428e-30,1.69,2.11
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,640,1.89,1.595231e-28,1.68,2.11
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,3112,1.89,1.34212e-131,1.79,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,9337,1.89,< 0.0001,1.84,1.95
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,814,1.89,5.104083e-36,1.71,2.09
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,47451,1.88,< 0.0001,1.85,1.9
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,770,1.88,6.556242e-34,1.7,2.09
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,623,1.88,9.381129e-28,1.68,2.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,681,1.88,4.037037e-30,1.69,2.1
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,1441,1.88,4.800172e-61,1.74,2.02
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,1792,1.87,5.247276e-75,1.75,2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,911,1.87,3.665308e-39,1.7,2.06
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,3354,1.86,2.05046e-135,1.77,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,2233,1147,1.86,1.017711e-47,1.71,2.02
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,890,1.85,6.579089e-37,1.68,2.03
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,921,1.85,3.302238e-38,1.68,2.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,966,1.85,4.05564e-40,1.69,2.03
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,17151,1.84,< 0.0001,1.8,1.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,2551,1.84,6.46399e-101,1.74,1.95
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,33661,1.84,< 0.0001,1.81,1.87
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,11725,1.83,< 0.0001,1.78,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,1216,1.83,3.263907e-48,1.68,1.98
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,2010,1.83,6.224324e-79,1.72,1.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,24415,1.83,< 0.0001,1.8,1.87
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,766,1.82,1.105384e-30,1.64,2.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,1375,1.82,1.156108e-53,1.68,1.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,24212,1.82,< 0.0001,1.79,1.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,9485,1.82,< 0.0001,1.77,1.87
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,758,1.82,1.257666e-30,1.65,2.02
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,10811,1.82,< 0.0001,1.77,1.87
535.0 ,Acute gastritis,Diseases of the digestive system,20070,10122,1.82,< 0.0001,1.77,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,45501,1.81,< 0.0001,1.79,1.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,2343,1.81,6.296169e-89,1.71,1.92
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,3571,1.81,5.01331e-133,1.72,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,3413,1.8,1.26964e-125,1.71,1.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,48297,1.8,< 0.0001,1.78,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,3159,1.8,2.57382e-116,1.71,1.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,28977,1.8,< 0.0001,1.77,1.83
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,2404,1.8,1.298095e-89,1.7,1.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,1424,1.8,5.398873e-54,1.67,1.94
847.2 ,Sprain of lumbar,Injury and poisoning,23195,11631,1.8,< 0.0001,1.76,1.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,5711,1.8,9.49568e-208,1.73,1.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,3943,1.8,1.60198e-144,1.72,1.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,1272,1.8,5.38251e-48,1.66,1.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,3740,1.8,1.70224e-138,1.72,1.89
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,26079,1.8,< 0.0001,1.76,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,8745,1.8,< 0.0001,1.75,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,11591,1.79,< 0.0001,1.74,1.83
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,23283,1.79,< 0.0001,1.76,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,4267,1.79,5.00709e-154,1.71,1.87
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,3183,1.79,7.64215e-117,1.71,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,3843,1.78,3.00272e-137,1.7,1.86
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,1445,1.78,2.186613e-53,1.66,1.92
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,1082,1.78,6.638642e-40,1.63,1.93
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,6566,1.78,2.81257e-232,1.72,1.85
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,2512,1.78,5.871616e-91,1.69,1.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,1171,1.78,4.455523e-43,1.64,1.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,1302,1.78,1.393395e-47,1.64,1.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,1255,1.78,1.902635e-46,1.65,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,6000,1.78,2.67484e-211,1.72,1.84
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,906,1.77,2.95144e-33,1.61,1.94
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,62925,1.77,< 0.0001,1.75,1.8
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,2108,1.77,1.266166e-74,1.66,1.88
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,831,1.77,1.635941e-30,1.6,1.95
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,1106,1.77,1.823625e-40,1.63,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,42076,1.77,< 0.0001,1.74,1.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,22848,1.76,< 0.0001,1.72,1.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,8779,1.76,3.54534e-297,1.71,1.82
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,3120,1.76,4.2107e-108,1.67,1.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,1397,1.76,2.521441e-49,1.63,1.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,1146,1.76,3.939749e-41,1.62,1.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,594,1.76,3.823625e-22,1.57,1.98
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,2030,1.76,3.054543e-71,1.65,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,2484,1.75,1.867277e-85,1.66,1.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,1529,1.75,1.041642e-52,1.62,1.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,2460,1.75,6.869648e-85,1.66,1.86
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,5073,1.75,1.25852e-169,1.68,1.82
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,1978,1.75,1.25095e-68,1.65,1.87
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,7004,1.75,1.44022e-234,1.69,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,2338,1.75,7.226892e-81,1.66,1.86
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,931,1.75,2.828824e-33,1.6,1.92
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,1045,1.74,2.069279e-36,1.6,1.9
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,944,1.74,5.732233e-33,1.59,1.91
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,10479,1.74,< 0.0001,1.69,1.79
