disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,12,4.15,0.0000524452,2.14,7.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,33,3.87,0.0000000001933992,2.65,5.45
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,16,3.82,0.0000090206555,2.18,6.23
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,13,3.79,0.00006583,2.01,6.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,219,3.74,3.099628e-55,3.24,4.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,10,3.72,0.0004966343,1.78,6.87
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,13,3.71,0.0000811078,1.97,6.36
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,12,3.71,0.0001485272,1.91,6.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,81,3.7,7.048436e-22,2.92,4.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,13,3.64,0.0000957376,1.93,6.25
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,11,3.52,0.0004270928,1.75,6.31
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,66,3.51,4.083831e-17,2.7,4.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,38,3.48,0.0000000001704107,2.45,4.79
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,21,3.45,0.0000019931632,2.13,5.29
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,13,3.39,0.00019266,1.8,5.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,453,3.36,1.28796e-91,3.02,3.72
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,10,3.3,0.0012215261,1.58,6.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,15,3.28,0.0000909305,1.83,5.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,260,3.28,2.219959e-54,2.87,3.73
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,17,3.23,0.00003907,1.88,5.19
300 ,Neurotic disorders,Mental disorders,3658,16,3.21,0.0000689004,1.83,5.24
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,3.19,0.0044013583,1.37,6.31
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,12,3.18,0.0005763166,1.64,5.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,80,3.11,2.035364e-17,2.45,3.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,11,3.07,0.0012725838,1.53,5.5
531 ,Gastric ulcer,Diseases of the digestive system,1961,8,2.99,0.0064021028,1.29,5.91
319 ,Unspecified intellectual disabilities,Mental disorders,3756,15,2.93,0.0002985018,1.64,4.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,14,2.93,0.0004686486,1.6,4.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,10,2.91,0.0029645153,1.39,5.38
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,69,2.89,0.00000000000007109159,2.24,3.68
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,50,2.86,0.0000000002308913,2.11,3.78
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,9,2.85,0.005386227,1.3,5.42
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,9,2.83,0.0056082342,1.29,5.39
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,87,2.83,1.99937e-16,2.26,3.51
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,12,2.81,0.001631276,1.45,4.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,15,2.8,0.0004756368,1.56,4.64
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,8,2.79,0.0094934834,1.2,5.51
300.02 ,Generalized anxiety disorder,Mental disorders,1844,7,2.78,0.0148900093,1.11,5.75
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,8,2.78,0.0096702293,1.2,5.49
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,8,2.77,0.0097723184,1.19,5.48
317 ,Mild intellectual disabilities,Mental disorders,4262,16,2.76,0.0003739269,1.57,4.49
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,16,2.76,0.0003720554,1.57,4.49
890 ,Open wound of hip and thigh,Injury and poisoning,2401,9,2.75,0.0067391014,1.25,5.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,29,2.75,0.0000023769819,1.84,3.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,50,2.74,0.0000000008771564,2.03,3.63
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,11,2.71,0.0032765141,1.35,4.86
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,7,2.7,0.017179163,1.08,5.58
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,8,2.69,0.0115167816,1.16,5.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1105,2.69,3.39727e-118,2.48,2.92
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3008,11,2.68,0.0035110222,1.33,4.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,100,2.68,5.355515e-17,2.17,3.28
310.2 ,Postconcussion syndrome,Mental disorders,3615,13,2.64,0.0018391837,1.4,4.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,53,2.64,0.0000000009881017,1.97,3.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,8,2.64,0.0126553144,1.14,5.23
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,14,2.63,0.0013041582,1.43,4.42
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,76,2.59,0.0000000000009653477,2.03,3.26
528.0 ,Stomatitis,Diseases of the digestive system,18084,63,2.59,0.00000000008355646,1.98,3.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,332,2.59,1.16241e-46,2.3,2.92
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,13,2.58,0.002221745,1.37,4.42
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,10,2.58,0.0068221206,1.23,4.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,7,2.58,0.0212386388,1.04,5.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,8,2.57,0.0145833292,1.11,5.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,13,2.57,0.0023045414,1.36,4.41
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,277,2.57,2.428103e-39,2.26,2.92
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,14,2.56,0.0016759858,1.39,4.3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,7,2.55,0.0223228397,1.02,5.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,14,2.54,0.0017766144,1.38,4.27
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,31,2.54,0.0000051000588,1.72,3.62
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.53,0.0161169437,1.09,5
599.7 ,Hematuria,Diseases of the genitourinary...,8754,30,2.52,0.0000082093442,1.7,3.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,18,2.52,0.00047547,1.49,4
998.5 ,Postoperative infection,Injury and poisoning,3784,13,2.52,0.002709075,1.34,4.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,25,2.51,0.0000461148,1.62,3.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,13,2.5,0.0028686926,1.33,4.29
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,13,2.47,0.0032247597,1.31,4.23
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,44,2.47,0.0000001639337,1.79,3.33
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,7,2.46,0.02680269,0.99,5.08
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,9,2.45,0.0133983447,1.12,4.66
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,111,2.44,5.85583e-16,2,2.95
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,9,2.4,0.0151642948,1.09,4.56
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,15,2.4,0.0021552745,1.34,3.96
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,6,2.39,0.0428493727,0.88,5.23
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,7,2.37,0.0314580976,0.95,4.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,25,2.36,0.0001411173,1.53,3.5
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,12,2.35,0.0064280862,1.21,4.13
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,6,2.33,0.0472528458,0.85,5.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,11,2.33,0.0094942311,1.16,4.18
923.11 ,Contusion of elbow,Injury and poisoning,10189,32,2.31,0.0000349796,1.58,3.28
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,392,2.31,5.236497e-43,2.07,2.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,382,2.31,3.618165e-42,2.07,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,9,2.3,0.0192384131,1.05,4.38
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,7,2.28,0.0378874867,0.91,4.7
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,77,2.28,0.0000000002676502,1.79,2.86
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,10,2.27,0.0153367778,1.08,4.18
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,20,2.26,0.0010346622,1.38,3.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,17,2.26,0.0025827486,1.31,3.63
931 ,Foreign body in ear,Injury and poisoning,5190,16,2.26,0.0035567951,1.29,3.68
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,7,2.23,0.0415222683,0.89,4.61
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,6,2.21,0.058880421,0.81,4.82
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,45,2.21,0.0000022948606,1.6,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,22,2.19,0.001222087,1.37,3.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,54,2.18,0.0000005445506,1.63,2.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,10,2.17,0.0297714308,1.04,4
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,25,2.16,0.000549362,1.39,3.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,11,2.16,0.0217858769,1.07,3.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,37,2.15,0.0000297213,1.51,2.98
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,18,2.14,0.0029536621,1.27,3.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,219,2.13,4.565107e-22,1.85,2.45
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,45,2.13,0.0000060044063,1.55,2.86
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,6,2.13,0.0673361664,0.78,4.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,17,2.13,0.0040003255,1.24,3.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,14,2.12,0.0095150848,1.16,3.57
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,8,2.11,0.0620414284,0.91,4.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,25,2.1,0.0007180254,1.36,3.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,28,2.09,0.0004798878,1.39,3.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,9,2.09,0.0457259904,0.95,3.97
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,16,2.09,0.0060886595,1.19,3.41
074.0 ,Herpangina,Infectious and parasitic diseases,5618,16,2.09,0.0062178568,1.19,3.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,71,2.08,0.000000042703113,1.62,2.64
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,14,2.08,0.0108313188,1.13,3.5
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,92,2.08,0.0000000006097552,1.67,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,223,2.08,3.966549e-21,1.8,2.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,15,2.07,0.0085968392,1.15,3.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,13,2.06,0.0150207956,1.09,3.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,11,2.05,0.0262304851,1.02,3.69
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,217,2.05,5.49763e-20,1.77,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,31,2.04,0.0004152547,1.38,2.91
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,7,2.04,0.0924462255,0.82,4.22
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,13,2.04,0.0158392058,1.08,3.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,12,2.04,0.0204379518,1.05,3.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,127,2.04,0.000000000001696349,1.69,2.44
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,18,2.04,0.0059091602,1.2,3.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,25,2.03,0.0013717163,1.31,3.01
923.21 ,Contusion of wrist,Injury and poisoning,9468,26,2.02,0.0011273346,1.31,2.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,27,2.01,0.0008989033,1.32,2.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,8,2.01,0.0687522855,0.87,3.97
300.4 ,Dysthymic disorder,Mental disorders,6950,19,2,0.0050723879,1.2,3.14
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,8,2,0.0696599018,0.86,3.95
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,14,2,0.0199776379,1.09,3.37
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,29,2,0.0008338484,1.33,2.88
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,5,1.99,0.1111959809,0.64,4.66
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,16,1.99,0.0114584388,1.14,3.25
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,11,1.99,0.030178684,0.99,3.57
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,6,1.98,0.1349536128,0.73,4.33
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,13,1.98,0.0277722674,1.05,3.4
924.01 ,Contusion of hip,Injury and poisoning,5171,14,1.98,0.0206204172,1.08,3.34
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,6,1.97,0.1357162181,0.72,4.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,8,1.97,0.0720611167,0.85,3.9
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,10,1.96,0.0419405544,0.94,3.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,24,1.96,0.0024170571,1.25,2.92
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,54,1.96,0.0000088437186,1.47,2.57
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,86,1.96,0.000000023508445,1.56,2.44
684 ,Impetigo,Diseases of the skin and subcutaneous...,7512,20,1.95,0.0067434517,1.19,3.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,145,1.95,0.000000000001328731,1.63,2.3
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,416,1.95,1.514539e-30,1.75,2.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,17,1.93,0.0105896004,1.12,3.11
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,12,1.93,0.0397274527,1,3.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,26,1.92,0.0023586615,1.25,2.83
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,6,1.92,0.1410996717,0.7,4.19
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,9,1.92,0.0587430797,0.88,3.66
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,30,1.91,0.0013523056,1.28,2.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,41,1.91,0.0001988467,1.36,2.6
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,9,1.9,0.0616286333,0.87,3.61
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,10,1.9,0.0478546456,0.91,3.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,42,1.9,0.0001574003,1.37,2.58
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,16,1.9,0.0148934546,1.09,3.1
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,39,1.9,0.0002361061,1.35,2.61
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,5,1.88,0.201566647,0.61,4.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,50,1.88,0.0000557865,1.39,2.49
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,7,1.88,0.1078881883,0.76,3.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,10,1.87,0.0763952418,0.89,3.45
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,9,1.87,0.0647689768,0.85,3.56
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,7,1.87,0.1094381847,0.75,3.87
924.10 ,Contusion of lower leg,Injury and poisoning,8277,21,1.86,0.0100745844,1.15,2.85
493 ,Asthma,Diseases of the respiratory system,11503,29,1.85,0.0021725844,1.24,2.67
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,17,1.83,0.0196849424,1.06,2.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,87,1.83,0.00000041459193,1.46,2.27
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,7,1.82,0.1166751366,0.73,3.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,45,1.82,0.0002536155,1.32,2.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,96,1.82,0.00000011538502,1.47,2.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,10,1.81,0.0809262768,0.87,3.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,9,1.81,0.1071949978,0.83,3.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,6,1.81,0.1559855502,0.66,3.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,72,1.81,0.0000051485026,1.41,2.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,56,1.81,0.0000638387,1.36,2.35
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,5,1.8,0.2116986031,0.58,4.2
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,16,1.79,0.0273129099,1.02,2.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,55,1.79,0.0000895328,1.34,2.33
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,15,1.79,0.0347372733,1,2.96
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,11,1.79,0.0640699427,0.89,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,74,1.79,0.000004993988,1.4,2.26
922.1 ,Contusion of chest wall,Injury and poisoning,27036,65,1.78,0.0000289983,1.37,2.27
933.1 ,Foreign body in larynx,Injury and poisoning,5354,13,1.78,0.0594734473,0.94,3.05
813 ,Fracture of radius and ulna,Injury and poisoning,4557,11,1.77,0.0673224451,0.88,3.17
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,368,1.77,5.25212e-21,1.58,1.98
924.11 ,Contusion of knee,Injury and poisoning,25092,60,1.77,0.0000658391,1.34,2.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,12,1.76,0.053819721,0.91,3.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,30,1.76,0.0047284022,1.19,2.53
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,7,1.76,0.1272116194,0.71,3.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,8,1.76,0.148703698,0.76,3.48
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1141,1.76,1.695475e-41,1.62,1.92
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,17,1.76,0.0336692293,1.02,2.82
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,20,1.76,0.0165436927,1.07,2.73
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,8,1.75,0.1496279795,0.76,3.47
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,5,1.75,0.2187073331,0.57,4.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,500,1.75,1.054183e-25,1.58,1.93
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,11,1.74,0.0707074797,0.87,3.12
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,11,1.74,0.0703280393,0.87,3.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,14,1.74,0.0490582965,0.95,2.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,6,1.74,0.1678979478,0.64,3.8
989.5 ,Toxic effect of venom,Injury and poisoning,5472,13,1.74,0.0624497001,0.92,2.98
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,6,1.74,0.1673597912,0.64,3.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,17,1.73,0.0352142094,1,2.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,108,1.73,0.00000030214331,1.41,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1070,1.73,3.370127e-38,1.59,1.88
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,16,1.73,0.0446276336,0.99,2.83
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,30,1.73,0.0051978154,1.17,2.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,6,1.73,0.1691186442,0.63,3.78
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,7,1.72,0.1348001323,0.69,3.56
