disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,1037,3.84,1.78729e-254,3.59,4.1
386.0 ,Meniere's disease,Diseases of the nervous system,5094,358,3.72,2.108403e-88,3.33,4.15
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,85,3.71,1.411605e-22,2.94,4.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,835,3.58,4.76245e-190,3.33,3.86
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,118,3.44,6.462807e-28,2.82,4.15
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,139,3.43,1.766293e-32,2.87,4.08
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,117,3.43,1.252067e-27,2.82,4.15
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1474,3.4,7.61535e-302,3.21,3.6
300.89 ,Other somatoform disorders,Mental disorders,3508,228,3.39,5.268507e-51,2.95,3.88
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,237,3.37,1.588484e-52,2.94,3.85
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,917,3.34,8.79637e-189,3.11,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1728,3.34,< 0.0001,3.17,3.52
300 ,Neurotic disorders,Mental disorders,15446,939,3.31,9.60332e-191,3.08,3.54
389 ,Hearing loss,Diseases of the nervous system,2221,141,3.28,4.228651e-31,2.75,3.9
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,110,3.28,1.123102e-24,2.68,3.99
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,66,3.28,0.000000000000001688901,2.52,4.22
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,109,3.19,1.592433e-23,2.6,3.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,122,3.18,4.405653e-26,2.63,3.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,467,3.17,2.150568e-92,2.87,3.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,344,3.11,4.906662e-67,2.77,3.47
300.02 ,Generalized anxiety disorder,Mental disorders,6488,380,3.06,4.042906e-72,2.75,3.4
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,138,3.04,1.983245e-27,2.54,3.61
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,128,3.04,1.265629e-25,2.52,3.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,68,3.02,0.00000000000002466865,2.33,3.87
346.0 ,Classical migraine,Diseases of the nervous system,1052,61,2.97,0.000000000001066048,2.25,3.85
380.2 ,Other otitis externa,Diseases of the nervous system,2173,125,2.95,4.996486e-24,2.44,3.54
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,270,2.93,9.610418e-49,2.57,3.31
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,68,2.92,0.0000000000001115836,2.25,3.74
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,350,2.9,1.676705e-61,2.59,3.24
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2210,2.87,< 0.0001,2.74,3.01
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,178,2.86,8.664017e-32,2.44,3.33
300.4 ,Dysthymic disorder,Mental disorders,19808,1047,2.86,1.26883e-169,2.68,3.05
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,191,2.83,1.634777e-33,2.43,3.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,572,2.82,4.856538e-94,2.59,3.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,119,2.8,3.200532e-21,2.3,3.37
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,596,2.79,6.783066e-96,2.56,3.04
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,199,2.77,2.263008e-33,2.38,3.2
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,77,2.76,0.00000000000004794124,2.16,3.47
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,73,2.74,0.0000000000002914719,2.13,3.47
306 ,Physiological malfunction arising...,Mental disorders,1700,91,2.73,4.799279e-16,2.18,3.38
346 ,Migraine,Diseases of the nervous system,2242,120,2.73,2.00085e-20,2.25,3.29
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,72,2.69,0.000000000001547351,2.09,3.41
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,73,2.67,0.000000000001264859,2.08,3.38
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,437,2.66,8.19968e-66,2.4,2.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,584,2.65,4.856499e-86,2.43,2.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,67,2.64,0.00000000001415466,2.03,3.38
300.09 ,Other anxiety states,Mental disorders,4968,254,2.63,1.133453e-38,2.3,2.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,613,2.62,2.243599e-88,2.41,2.85
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,142,2.61,2.326358e-22,2.19,3.1
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,73,2.6,0.000000000003141558,2.02,3.29
307.81 ,Tension headache,Mental disorders,12194,605,2.6,4.881257e-86,2.38,2.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,159,2.59,1.722407e-24,2.2,3.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,62,2.58,0.0000000001690149,1.96,3.33
316 ,Psychic factors associated with...,Mental disorders,1558,78,2.54,0.000000000001906895,2,3.2
310.2 ,Postconcussion syndrome,Mental disorders,1526,76,2.53,0.000000000004463205,1.98,3.19
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,572,2.5,4.169885e-76,2.29,2.72
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,69,2.48,0.00000000008008725,1.92,3.16
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,167,2.48,1.113418e-23,2.11,2.91
464.4 ,Croup,Diseases of the respiratory system,2091,102,2.48,0.000000000000003608996,2.01,3.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,92,2.47,0.00000000000009940899,1.98,3.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,58,2.47,0.0000000031873421,1.86,3.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,188,2.47,2.917262e-26,2.12,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,644,2.46,1.206086e-82,2.26,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,281,2.46,5.384214e-38,2.17,2.78
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,222,2.46,2.402728e-30,2.14,2.82
294.8 ,Other persistent mental disorders...,Mental disorders,1264,61,2.44,0.0000000016385003,1.86,3.16
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1262,2.43,2.33329e-151,2.29,2.59
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,58,2.42,0.0000000055317476,1.82,3.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,143,2.42,1.203502e-19,2.03,2.86
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,55,2.42,0.000000013752796,1.81,3.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,995,2.39,7.84524e-117,2.23,2.55
300.0 ,Anxiety states,Mental disorders,17429,787,2.37,9.317167e-93,2.2,2.55
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,109,2.36,0.00000000000001070288,1.93,2.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,102,2.35,0.0000000000001069428,1.91,2.87
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,676,2.35,2.092416e-79,2.17,2.55
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,69,2.34,0.0000000010403735,1.81,2.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,74,2.34,0.0000000002150136,1.83,2.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,2753,2.34,8.17821e-273,2.24,2.45
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,3905,2.34,< 0.0001,2.25,2.43
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,80,2.34,0.00000000003707723,1.85,2.94
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,73,2.33,0.0000000003531792,1.81,2.95
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,225,2.33,8.868701e-28,2.03,2.67
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,155,2.33,8.694423e-20,1.97,2.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,401,2.32,5.355322e-47,2.09,2.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,868,2.3,1.475041e-95,2.14,2.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,61,2.3,0.000000016121387,1.75,2.98
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,64,2.3,0.0000000064891966,1.76,2.96
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,4643,2.29,< 0.0001,2.21,2.39
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,59,2.29,0.000000031378075,1.73,2.98
298.9 ,Unspecified psychosis,Mental disorders,1969,89,2.28,0.00000000001291126,1.82,2.83
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,54,2.28,0.00000016109973,1.7,3
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,59,2.27,0.000000038827657,1.72,2.95
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,56,2.27,0.000000095697934,1.7,2.97
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,882,2.27,8.522999e-95,2.12,2.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,88,2.27,0.00000000002115082,1.81,2.81
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,129,2.27,5.385663e-16,1.89,2.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,92,2.27,0.000000000006744563,1.82,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,908,2.27,1.165506e-96,2.11,2.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,237,2.26,3.215054e-27,1.97,2.57
440 ,Atherosclerosis,Diseases of the circulatory system,3211,143,2.25,3.497732e-17,1.89,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,989,2.24,2.38141e-102,2.1,2.4
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,49,2.23,0.00000097087241,1.64,2.97
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,8973,2.23,4.1044e-254,2.12,2.35
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,463,2.23,1.227877e-49,2.02,2.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,1239,2.23,1.70988e-123,2.09,2.37
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,494,2.21,7.638699e-52,2.01,2.42
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,103,2.2,0.000000000002906159,1.79,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,367,2.2,3.909295e-39,1.98,2.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,110,2.19,0.000000000000733743,1.79,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,901,2.19,1.124896e-88,2.04,2.34
373.0 ,Blepharitis,Diseases of the nervous system,4436,192,2.19,3.631378e-21,1.89,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,145,2.19,1.963896e-16,1.84,2.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,810,2.18,1.586394e-79,2.02,2.34
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,2688,2.18,3.5209e-227,2.08,2.28
529.0 ,Glossitis,Diseases of the digestive system,1916,83,2.18,0.0000000004183434,1.73,2.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,80,2.18,0.0000000009675374,1.72,2.73
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,68,2.17,0.000000018731186,1.68,2.77
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,109,2.16,0.000000000002379778,1.77,2.62
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,262,2.16,2.893728e-27,1.9,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,744,2.16,4.375765e-72,2,2.33
300.5 ,Neurasthenia,Mental disorders,1537,66,2.16,0.000000035437541,1.66,2.77
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,61,2.16,0.00000013763693,1.64,2.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,106,2.16,0.000000000003623957,1.76,2.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,392,2.15,1.613076e-39,1.94,2.39
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,105,2.15,0.000000000005737436,1.75,2.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,1614,2.15,1.14854e-144,2.04,2.27
296 ,Disorganized type,Mental disorders,1625,69,2.14,0.000000029575721,1.65,2.72
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,86,2.14,0.0000000006692121,1.7,2.66
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1244,2.13,9.09236e-113,2.01,2.27
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,55,2.13,0.00000094406876,1.59,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,70,2.13,0.000000023923672,1.65,2.71
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,78,2.13,0.0000000040210315,1.68,2.68
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,62,2.12,0.00000015335189,1.62,2.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,150,2.12,6.442751e-16,1.79,2.5
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,130,2.11,0.0000000000000682009,1.76,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,851,2.11,3.202608e-77,1.96,2.26
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,44,2.11,0.0000140377,1.52,2.85
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,44,2.1,0.0000143299,1.52,2.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,124,2.1,0.0000000000004302548,1.73,2.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,137,2.1,0.00000000000003023154,1.75,2.49
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,89,2.1,0.0000000007333551,1.68,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,206,2.1,1.088291e-20,1.82,2.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,43,2.09,0.0000201807,1.5,2.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,2878,2.09,1.63729e-216,2,2.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,3465,2.07,3.18438e-242,1.99,2.16
333.2 ,Myoclonus,Diseases of the nervous system,1165,48,2.07,0.0000093207599,1.51,2.76
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,479,2.06,4.695565e-43,1.87,2.26
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,756,2.06,2.080619e-65,1.91,2.22
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,119,2.06,0.000000000003718036,1.7,2.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,122,2.06,0.000000000001747752,1.71,2.48
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,136,2.06,0.0000000000001156017,1.72,2.45
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,113,2.06,0.00000000001221815,1.69,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,198,2.05,8.213462e-19,1.76,2.36
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,45,2.05,0.0000234735,1.48,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,977,2.04,4.565294e-81,1.91,2.18
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,3270,2.04,3.89984e-223,1.96,2.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,85,2.04,0.000000005786107,1.62,2.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,221,2.04,1.372518e-20,1.77,2.34
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,463,2.04,1.07577e-40,1.85,2.25
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,54,2.03,0.0000037777397,1.51,2.67
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,53,2.03,0.0000049663748,1.51,2.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,706,2.02,9.204762e-59,1.87,2.19
307.41 ,Transient disorder of initiating...,Mental disorders,4351,174,2.02,4.399486e-16,1.72,2.35
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,46,2.01,0.0000222873,1.46,2.7
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,93,2.01,0.0000000023586165,1.62,2.48
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,42,2.01,0.0000630615,1.44,2.74
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,920,2.01,4.010861e-74,1.88,2.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,2076,2.01,6.50474e-151,1.91,2.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,1931,2.01,3.60752e-143,1.91,2.12
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,375,2,6.946307e-32,1.79,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,78,2,0.00000005505143,1.57,2.51
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,76,2,0.000000085756713,1.57,2.52
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,68,2,0.00000045516059,1.54,2.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1616,1.99,7.32155e-119,1.88,2.1
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,51,1.99,0.0000111855,1.47,2.63
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,41,1.98,0.0000918245,1.41,2.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,77,1.98,0.000000082595122,1.56,2.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,69,1.98,0.00000042893585,1.53,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,215,1.97,1.585945e-18,1.71,2.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,122,1.97,0.00000000003523246,1.63,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,135,1.97,0.000000000003080547,1.64,2.34
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,1051,1.97,2.741935e-79,1.84,2.1
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,117,1.97,0.00000000007692666,1.62,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,128,1.97,0.00000000001117997,1.64,2.36
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,96,1.97,0.0000000041428007,1.59,2.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,271,1.96,1.597488e-22,1.73,2.21
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,180,1.96,0.000000000000001478864,1.68,2.28
370 ,Keratitis,Diseases of the nervous system,1917,75,1.96,0.00000024000327,1.53,2.47
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,4321,1.96,2.14818e-237,1.88,2.04
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,2826,1.95,1.67293e-179,1.87,2.04
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,71,1.95,0.00000046691755,1.52,2.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,817,1.95,4.767082e-61,1.81,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,2178,1.95,6.05639e-145,1.86,2.04
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,552,1.94,3.487507e-42,1.78,2.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,198,1.94,2.195886e-16,1.67,2.23
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,114,1.94,0.0000000003438782,1.59,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,325,1.93,1.329702e-25,1.72,2.16
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,179,1.93,0.000000000000007724236,1.65,2.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1801,1.93,6.06659e-120,1.83,2.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,97,1.92,0.0000000119713,1.55,2.35
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,574,1.92,6.57842e-43,1.76,2.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,967,1.91,2.626784e-67,1.78,2.04
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,465,1.91,2.120424e-34,1.73,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,2926,1.91,1.25331e-172,1.83,1.99
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,6475,1.91,1.07407e-240,1.84,1.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,74,1.91,0.00000066717775,1.49,2.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,502,1.9,1.61419e-36,1.73,2.08
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,222,1.9,1.49834e-17,1.66,2.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,103,1.9,0.0000000055237377,1.54,2.31
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,280,1.9,1.947556e-21,1.68,2.14
574 ,Cholelithiasis,Diseases of the digestive system,3775,143,1.9,0.000000000008359538,1.6,2.25
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,47,1.9,0.0000701941,1.39,2.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,721,1.9,1.944719e-51,1.76,2.06
931 ,Foreign body in ear,Injury and poisoning,1805,68,1.89,0.00000245282,1.46,2.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,285,1.88,3.012544e-21,1.66,2.12
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,40,1.88,0.0003028177,1.33,2.57
217 ,Benign neoplasm of breast,Neoplasms,1279,48,1.88,0.0000924714,1.37,2.5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,51,1.88,0.0000458569,1.39,2.49
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,5470,1.87,4.00513e-226,1.8,1.95
854 ,Intracranial injury of other and...,Injury and poisoning,1256,47,1.87,0.0001210359,1.37,2.5
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,56,1.87,0.0000312497,1.4,2.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,49,1.87,0.0000769629,1.37,2.49
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,56,1.86,0.0000317579,1.4,2.44
