disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,360,4.43,1.31703e-109,3.97,4.94
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,69,4.38,1.385796e-22,3.38,5.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,76,4.36,1.337456e-24,3.42,5.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,392,4.3,6.28413e-115,3.86,4.77
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,117,4.23,1.035219e-35,3.48,5.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,488,4.13,1.39712e-135,3.75,4.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,116,4.1,3.352916e-34,3.37,4.94
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,59,4.07,3.448557e-18,3.08,5.29
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,85,4.05,2.909446e-25,3.22,5.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2301,4.05,< 0.0001,3.85,4.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,137,4.03,2.623071e-39,3.37,4.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,264,4.01,6.074317e-73,3.53,4.55
300.89 ,Other somatoform disorders,Mental disorders,6369,234,3.98,1.77463e-64,3.47,4.55
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1741,3.98,< 0.0001,3.76,4.21
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1286,3.96,< 0.0001,3.72,4.21
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,51,3.93,0.000000000000002320043,2.91,5.2
300.5 ,Neurasthenia,Mental disorders,3297,117,3.79,1.322152e-31,3.12,4.57
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,63,3.79,7.222746e-18,2.9,4.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,296,3.78,5.536945e-76,3.35,4.26
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,329,3.76,2.39946e-83,3.35,4.21
300.4 ,Dysthymic disorder,Mental disorders,33441,1060,3.75,2.26894e-249,3.51,4.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,49,3.74,0.0000000000000474996,2.75,4.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,252,3.74,3.269145e-64,3.28,4.25
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,146,3.73,4.085076e-38,3.13,4.4
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,42,3.72,0.000000000003263258,2.66,5.06
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,140,3.69,3.335024e-36,3.09,4.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,327,3.68,1.262903e-80,3.27,4.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,74,3.56,2.999819e-19,2.78,4.5
346.1 ,Common migraine,Diseases of the nervous system,3922,128,3.48,5.319983e-31,2.89,4.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,171,3.48,1.05074e-40,2.97,4.06
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,72,3.47,3.209025e-18,2.7,4.4
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,80,3.4,1.687231e-19,2.68,4.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,683,3.37,3.70842e-144,3.1,3.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,241,3.36,9.878298e-54,2.94,3.83
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,114,3.33,2.68575e-26,2.73,4.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,227,3.32,4.430405e-50,2.89,3.8
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,62,3.3,0.000000000000005568865,2.52,4.26
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,41,3.28,0.0000000002210933,2.34,4.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,96,3.28,4.534174e-22,2.65,4.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,78,3.24,6.172257e-18,2.55,4.06
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,114,3.22,3.802592e-25,2.64,3.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,384,3.17,4.566445e-77,2.85,3.52
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,187,3.13,1.950885e-38,2.69,3.63
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,51,3.09,0.00000000001246019,2.29,4.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,582,3.08,1.57399e-109,2.82,3.36
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,258,3.07,1.33496e-50,2.7,3.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1018,3.07,4.27256e-182,2.87,3.29
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,194,3.05,2.783443e-38,2.62,3.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,77,3.02,3.649221e-16,2.37,3.79
492.8 ,Other emphysema,Diseases of the respiratory system,3943,111,2.98,4.217186e-22,2.44,3.61
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,131,2.96,1.776342e-25,2.46,3.53
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,58,2.93,0.000000000003890413,2.22,3.81
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,40,2.9,0.000000010149552,2.06,3.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,452,2.89,3.876984e-78,2.62,3.18
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,73,2.89,0.00000000000001720746,2.25,3.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,64,2.88,0.0000000000006802697,2.21,3.7
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,37,2.88,0.000000041510583,2.01,3.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,236,2.86,9.409709e-42,2.49,3.26
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,60,2.85,0.000000000005180945,2.17,3.69
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,80,2.82,0.000000000000003512682,2.22,3.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,861,2.77,1.86628e-132,2.57,2.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,86,2.76,0.000000000000001062623,2.2,3.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,133,2.75,3.7916e-23,2.29,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,13616,346,2.74,6.612988e-56,2.45,3.06
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,74,2.74,0.0000000000001323457,2.14,3.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,174,2.74,1.642609e-29,2.34,3.2
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,191,2.74,3.61771e-32,2.36,3.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,36,2.73,0.000000206996,1.9,3.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,68,2.73,0.000000000001324491,2.11,3.48
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,344,2.73,2.694612e-55,2.44,3.05
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,211,2.73,6.156002e-35,2.36,3.14
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,134,2.72,8.021975e-23,2.27,3.23
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,36,2.72,0.00000023707365,1.89,3.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,159,2.71,1.786734e-26,2.29,3.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,40,2.7,0.000000059144072,1.92,3.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1148,2.7,2.39158e-164,2.53,2.88
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,387,2.69,3.810788e-60,2.42,2.98
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,74,2.68,0.0000000000003466031,2.1,3.38
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,31,2.67,0.0000021017601,1.81,3.82
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,33,2.63,0.0000014350787,1.8,3.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,2085,2.63,5.78967e-254,2.5,2.77
300.09 ,Other anxiety states,Mental disorders,9953,244,2.62,3.122248e-37,2.29,2.98
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,320,2.62,3.053422e-48,2.33,2.94
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,42,2.62,0.000000062135358,1.88,3.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,127,2.6,3.806961e-20,2.16,3.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1346,2.6,1.29264e-175,2.45,2.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,85,2.59,0.00000000000004988988,2.06,3.21
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1549,2.58,1.80444e-194,2.44,2.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,55,2.55,0.0000000019154271,1.92,3.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,778,2.55,3.22835e-104,2.36,2.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,184,2.55,1.961784e-27,2.18,2.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,120,2.54,2.433385e-18,2.1,3.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,334,2.53,3.981709e-47,2.26,2.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,180,2.53,2.36027e-26,2.16,2.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,87,2.52,0.0000000000001167477,2.01,3.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,297,2.52,7.354446e-42,2.23,2.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,58,2.5,0.0000000013353323,1.89,3.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,78,2.49,0.000000000003025811,1.96,3.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,153,2.49,2.408837e-22,2.11,2.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,97,2.48,0.00000000000001310228,2,3.03
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,70,2.48,0.0000000000482667,1.93,3.15
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,38,2.45,0.000001424714,1.72,3.37
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,544,2.45,9.42828e-70,2.24,2.68
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,30,2.43,0.0000208622,1.63,3.49
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,702,2.43,6.22236e-87,2.24,2.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,558,2.42,1.042485e-69,2.21,2.64
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,36,2.41,0.0000034795072,1.68,3.36
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,126,2.41,1.44133e-17,2,2.88
531 ,Gastric ulcer,Diseases of the digestive system,10425,236,2.41,4.893706e-31,2.1,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,589,2.4,6.07764e-72,2.2,2.61
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1230,2.4,1.51903e-139,2.26,2.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,283,2.38,5.592744e-36,2.1,2.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,259,2.37,7.473555e-33,2.08,2.69
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,216,2.37,6.433328e-28,2.06,2.72
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,145,2.36,2.976806e-19,1.98,2.79
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,33,2.36,0.0000128671,1.62,3.33
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,100,2.35,0.0000000000001068676,1.9,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,114,2.34,0.000000000000003243724,1.92,2.82
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,33,2.34,0.0000230938,1.6,3.3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,35,2.34,0.0000119392,1.62,3.27
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,32,2.34,0.0000324915,1.59,3.32
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,60,2.32,0.000000010702779,1.76,3
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,39,2.32,0.000003890723,1.64,3.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2546,2.32,2.94905e-225,2.21,2.44
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1363,2.32,5.16241e-141,2.18,2.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,92,2.31,0.000000000002294067,1.85,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,83,2.31,0.00000000003049484,1.83,2.88
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,141,2.3,9.474134e-18,1.93,2.72
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,118,2.3,0.000000000000002905504,1.9,2.77
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,44,2.29,0.0000017219369,1.66,3.09
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,37,2.29,0.00000871507,1.6,3.17
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,67,2.28,0.0000000029880344,1.76,2.91
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,49,2.27,0.00000043995909,1.67,3.01
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,54,2.27,0.00000010669235,1.7,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,80,2.26,0.0000000001373952,1.79,2.83
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,36,2.25,0.0000146693,1.57,3.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,32,2.25,0.0000476671,1.53,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1549,2.24,5.07353e-146,2.12,2.38
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,58,2.24,0.000000065909741,1.69,2.9
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,41,2.23,0.0000058315643,1.6,3.04
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,209,2.23,7.740661e-24,1.93,2.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,38,2.23,0.0000145582,1.57,3.08
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,256,2.23,7.421038e-29,1.96,2.53
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,29,2.22,0.0001313439,1.48,3.21
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,35,2.22,0.00002508,1.54,3.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,151,2.22,1.164915e-17,1.87,2.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,50,2.22,0.00000076846614,1.64,2.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,653,2.21,1.382705e-66,2.03,2.4
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,30,2.21,0.0001078657,1.48,3.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,140,2.2,3.526008e-16,1.84,2.6
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,893,2.19,2.27193e-86,2.03,2.35
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,35,2.19,0.0000435058,1.52,3.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,35,2.19,0.000043772,1.52,3.06
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,36,2.18,0.0000336453,1.52,3.03
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,30,2.18,0.0001258358,1.47,3.13
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,181,2.18,3.7478e-20,1.87,2.54
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,288,2.17,2.139729e-30,1.92,2.45
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,125,2.17,0.00000000000002731186,1.8,2.59
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,69,2.17,0.000000012699165,1.68,2.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,2944,2.17,3.78342e-208,2.07,2.28
578.0 ,Hematemesis,Diseases of the digestive system,1205,25,2.16,0.0005526055,1.39,3.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,664,2.16,1.32817e-64,1.99,2.34
529.0 ,Glossitis,Diseases of the digestive system,2565,53,2.16,0.00000081156656,1.61,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,181,2.15,1.856285e-19,1.84,2.5
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,66,2.15,0.000000037133218,1.66,2.75
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,46,2.15,0.0000039280791,1.57,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,65,2.15,0.00000005021879,1.65,2.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,147,2.14,6.133688e-16,1.8,2.52
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,29,2.14,0.0003070248,1.43,3.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,202,2.14,3.510603e-21,1.85,2.46
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,25,2.14,0.0005957456,1.38,3.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,132,2.14,0.00000000000001516964,1.78,2.54
346.0 ,Classical migraine,Diseases of the nervous system,2003,41,2.13,0.0000168773,1.52,2.91
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,57,2.13,0.00000035533724,1.61,2.77
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,217,2.13,1.925443e-22,1.85,2.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,49,2.13,0.0000029081083,1.57,2.84
576.1 ,Cholangitis,Diseases of the digestive system,2706,55,2.12,0.00000065395587,1.59,2.77
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,33,2.12,0.0001061056,1.46,3
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,35,2.12,0.0000647555,1.47,2.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,54,2.11,0.00000092714661,1.58,2.77
530.1 ,Esophagitis,Diseases of the digestive system,25176,493,2.11,1.416402e-46,1.92,2.32
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,105,2.1,0.00000000001489239,1.72,2.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,126,2.1,0.0000000000002142872,1.74,2.51
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,147,2.1,0.000000000000002167006,1.77,2.48
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,27,2.1,0.0006330928,1.38,3.07
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,29,2.1,0.0003644513,1.4,3.03
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,31,2.09,0.0002186639,1.41,2.98
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,93,2.09,0.0000000002735423,1.68,2.57
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,100,2.09,0.00000000006397655,1.7,2.55
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,54,2.09,0.0000015495443,1.57,2.74
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,32,2.08,0.0001857797,1.41,2.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,106,2.08,0.00000000002305113,1.7,2.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,59,2.08,0.00000071629367,1.57,2.69
564.0 ,Constipation,Diseases of the digestive system,90118,1594,2.08,2.58371e-125,1.97,2.2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,26,2.07,0.0009192396,1.35,3.05
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,136,2.06,0.00000000000007290565,1.73,2.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,79,2.06,0.000000010162627,1.63,2.58
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,63,2.06,0.00000028109654,1.58,2.65
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,28,2.06,0.0005613947,1.36,2.99
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,27,2.05,0.0007537038,1.35,3
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,33,2.05,0.0002299101,1.41,2.9
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,79,2.04,0.000000018341463,1.61,2.55
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,74,2.04,0.00000004335674,1.6,2.57
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,37,2.04,0.0000894154,1.43,2.82
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,101,2.04,0.0000000002341976,1.65,2.48
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,181,2.03,4.056124e-17,1.74,2.35
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,29,2.02,0.0007720225,1.35,2.92
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,40,2.02,0.000064421,1.44,2.76
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,385,2.01,3.407322e-33,1.81,2.23
296 ,Disorganized type,Mental disorders,2534,49,2.01,0.000010144,1.48,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,59,2.01,0.0000017228279,1.53,2.61
306.8 ,Other specified psychophysiological...,Mental disorders,5902,113,2,0.00000000005919479,1.65,2.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,294,2,1.796724e-25,1.77,2.25
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,853,2,4.384129e-67,1.86,2.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,598,2,1.408395e-48,1.83,2.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,187,2,5.391365e-17,1.72,2.31
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,23,1.99,0.00272899,1.26,3
