disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1947,1.88,6.42691e-123,1.79,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,213409,21611,1.88,< 0.0001,1.84,1.92
306.8 ,Other specified psychophysiological...,Mental disorders,4021,553,1.88,8.655827e-37,1.71,2.06
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,1543,1.88,9.788534e-98,1.78,1.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,498,1.88,1.49807e-33,1.71,2.07
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,238,1.88,5.746084e-17,1.63,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,154,1.88,0.00000000001579726,1.57,2.23
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,210,1.87,0.00000000000000491551,1.61,2.17
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,139,1.87,0.0000000002753794,1.55,2.23
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,12827,1.87,< 0.0001,1.83,1.92
564.0 ,Constipation,Diseases of the digestive system,96208,11439,1.87,< 0.0001,1.83,1.92
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,413,1.87,1.372675e-27,1.68,2.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,2000,1.87,3.89068e-124,1.78,1.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,424,1.87,2.006327e-28,1.68,2.07
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,613,1.87,1.739435e-40,1.72,2.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,336,1.86,1.442571e-22,1.65,2.09
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,219,1.86,0.000000000000003270892,1.6,2.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,5454,1.86,9.10724e-303,1.8,1.92
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,168,1.86,0.000000000004731515,1.57,2.19
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,4718,1.86,5.20672e-267,1.8,1.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,838,1.85,1.854306e-52,1.72,1.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,1083,1.85,7.020898e-67,1.73,1.98
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,164,1.84,0.00000000001454207,1.55,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,724,1.84,1.241214e-44,1.69,1.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,288,1.84,4.516517e-19,1.62,2.09
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,259,1.84,3.113152e-17,1.6,2.09
413 ,Angina pectoris,Diseases of the circulatory system,8623,1158,1.84,2.61143e-70,1.73,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,182,1.84,0.000000000001655419,1.56,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,840,1.84,5.705459e-52,1.71,1.98
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,188,1.84,0.0000000000005961115,1.57,2.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,214,1.83,0.00000000000002389987,1.58,2.11
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,334,1.83,2.005029e-21,1.62,2.06
924.10 ,Contusion of lower leg,Injury and poisoning,1651,223,1.83,0.000000000000006398539,1.58,2.11
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,192,1.82,0.0000000000009289138,1.55,2.12
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,871,1.82,9.25659e-52,1.69,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,1388,1.82,3.582511e-81,1.72,1.93
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,852,1.82,1.226914e-50,1.69,1.96
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,179,1.82,0.000000000003901649,1.55,2.14
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,5823,1.82,3.35494e-299,1.76,1.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,1154,1.82,1.893774e-67,1.7,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,706,1.81,4.069906e-42,1.67,1.96
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,124,1.81,0.000000010704907,1.48,2.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,1645,1.81,2.448483e-93,1.72,1.91
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,604,1.81,4.604136e-36,1.66,1.97
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,135,1.81,0.0000000024156436,1.5,2.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,604,1.81,1.979071e-36,1.66,1.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,149,1.8,0.0000000004797814,1.51,2.15
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,997,1.8,2.148172e-57,1.68,1.93
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,4034,1.8,4.45805e-211,1.74,1.87
300 ,Neurotic disorders,Mental disorders,17672,2298,1.8,9.04125e-126,1.72,1.88
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,168,1.8,0.00000000004078279,1.52,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,9158,1.8,< 0.0001,1.76,1.85
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,835,1.8,6.902353e-48,1.67,1.93
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,128,1.8,0.0000000092482734,1.48,2.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,168,1.79,0.00000000007032369,1.51,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,12741,1.79,< 0.0001,1.75,1.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,345,1.79,1.134848e-20,1.59,2
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,179,1.79,0.00000000001753384,1.52,2.09
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,124,1.79,0.000000017327935,1.47,2.17
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,310,1.78,1.876858e-18,1.57,2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,170,1.78,0.0000000000673186,1.51,2.1
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,3645,1.78,4.89867e-185,1.71,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,5172,1.78,3.68757e-253,1.72,1.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,2998,1.77,3.92606e-152,1.7,1.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,1258,1.77,3.796862e-67,1.66,1.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,875,1.77,2.462718e-48,1.65,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,591,1.77,4.011168e-33,1.62,1.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1909,1.77,4.2812e-101,1.69,1.86
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,259,1.77,0.000000000000001492323,1.55,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,695,1.77,8.359794e-39,1.63,1.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,4431,1.77,9.95728e-217,1.71,1.83
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,178,1.76,0.00000000004278539,1.5,2.07
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4816,626,1.76,2.648562e-34,1.61,1.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,168,1.76,0.0000000001795147,1.49,2.08
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,1487,1.76,6.672234e-78,1.66,1.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,313,1.76,4.069696e-18,1.56,1.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,803,1.75,4.257232e-43,1.63,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,1545,1.75,1.049202e-79,1.66,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,7229,1.75,3e-314,1.7,1.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,856,1.75,2.977839e-45,1.62,1.88
847.2 ,Sprain of lumbar,Injury and poisoning,14393,1837,1.75,3.282688e-93,1.66,1.84
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,695,1.75,5.199351e-37,1.61,1.89
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,494,1.74,2.198392e-26,1.57,1.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,561,1.74,4.581395e-30,1.59,1.91
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,162,1.74,0.0000000006047569,1.47,2.06
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,1308,1.74,9.605496e-67,1.64,1.85
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,936,1.74,3.21184e-48,1.62,1.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,160,1.74,0.0000000009981712,1.46,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,314,1.74,1.702545e-17,1.54,1.96
924.00 ,Contusion of thigh,Injury and poisoning,1459,189,1.74,0.00000000002719964,1.49,2.03
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,123,1.74,0.000000066008185,1.43,2.11
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,283,1.73,0.000000000000001025632,1.52,1.96
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,4782,1.73,7.18581e-215,1.67,1.79
428 ,Heart failure,Diseases of the circulatory system,8945,1140,1.73,2.255268e-57,1.62,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,891,1.73,3.498819e-45,1.61,1.86
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,3498,1.73,7.18502e-162,1.66,1.79
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,1784,1.73,6.884661e-88,1.65,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,5447,1.73,1.25796e-241,1.68,1.78
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,185,1.73,0.0000000000716951,1.47,2.02
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,2282,1.73,4.3914e-111,1.66,1.82
528.5 ,Diseases of lips,Diseases of the digestive system,1015,130,1.72,0.000000066442428,1.42,2.07
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,157,1.72,0.0000000031790833,1.44,2.03
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,139,1.72,0.000000018918218,1.43,2.06
388.3 ,Tinitus,Diseases of the nervous system,5806,739,1.72,2.167882e-37,1.59,1.86
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,6276,1.72,1.08823e-267,1.67,1.77
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,140,1.72,0.000000020163203,1.43,2.06
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,279,1.72,0.000000000000004048426,1.51,1.95
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,285,1.72,0.000000000000001482454,1.51,1.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,138,1.72,0.000000023897579,1.43,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,4654,1.72,2.93965e-205,1.66,1.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,340,1.72,4.008924e-18,1.53,1.93
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,688,1.72,4.70866e-35,1.59,1.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,295,1.71,7.925828e-16,1.51,1.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,295,1.71,0.000000000000001160761,1.51,1.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,175,1.71,0.0000000005637019,1.45,2
388.01 ,Presbyacusis,Diseases of the nervous system,931,119,1.71,0.00000026343869,1.4,2.08
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,876,1.71,2.051462e-43,1.59,1.84
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,419,1.71,1.653992e-21,1.54,1.89
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,414,1.71,2.387079e-21,1.54,1.9
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,413,1.71,1.384674e-21,1.54,1.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,359,1.71,9.097287e-19,1.52,1.91
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,292,1.7,0.00000000000000261315,1.5,1.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,397,1.7,3.657555e-20,1.52,1.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,133,1.7,0.000000076935313,1.41,2.04
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,341,1.7,1.194235e-17,1.51,1.91
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,714,1.7,3.555386e-35,1.57,1.85
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,436,1.7,3.606305e-22,1.54,1.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,638,1.7,1.551534e-31,1.56,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,740,1.7,7.468851e-36,1.57,1.83
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,476,1.7,9.860296e-24,1.54,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,418,1.7,2.332168e-21,1.53,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,160,1.69,0.0000000054283181,1.42,2
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,1242,1.69,4.62216e-57,1.59,1.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,642,1.69,7.27692e-31,1.55,1.84
401 ,Essential hypertension,Diseases of the circulatory system,43936,5237,1.69,3.02331e-214,1.64,1.74
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,224,1.69,0.000000000005587739,1.47,1.95
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,148,1.69,0.000000025919326,1.41,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,1523,1.69,3.795558e-70,1.6,1.79
922.1 ,Contusion of chest wall,Injury and poisoning,18075,2235,1.69,1.06024e-100,1.62,1.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,670,1.68,2.110436e-31,1.54,1.82
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,10734,1.68,< 0.0001,1.64,1.72
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,435,1.68,3.7875e-21,1.51,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,6935,866,1.68,1.566894e-40,1.57,1.81
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,565,1.68,4.178958e-27,1.54,1.84
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,535,1.68,1.186579e-25,1.53,1.84
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,4960,1.68,3.96058e-203,1.63,1.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,718,1.68,1.268787e-33,1.55,1.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,173,1.68,0.0000000021714957,1.42,1.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,460,1.68,2.84771e-22,1.52,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,1503,1.68,6.490887e-67,1.59,1.77
493 ,Asthma,Diseases of the respiratory system,10216,1261,1.67,5.15895e-56,1.57,1.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,135,1.67,0.00000016952169,1.38,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,274,1.67,0.0000000000001214067,1.46,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,408,1.67,1.711338e-19,1.5,1.85
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,10368,1.67,< 0.0001,1.63,1.71
595 ,Cystitis,Diseases of the genitourinary...,9339,1157,1.67,3.218554e-52,1.57,1.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,9859,1.67,< 0.0001,1.63,1.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,251,1.66,0.000000000002089113,1.45,1.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,356,1.66,7.04299e-17,1.48,1.85
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,859,1.66,1.328955e-38,1.55,1.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,874,1.66,6.856772e-39,1.54,1.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,314,1.66,0.000000000000003178102,1.47,1.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,542,1.66,3.913269e-25,1.52,1.82
531 ,Gastric ulcer,Diseases of the digestive system,7353,903,1.65,1.85116e-39,1.54,1.77
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,243,1.65,0.000000000008856467,1.43,1.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,178,1.65,0.0000000034760114,1.4,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,401,1.65,2.047336e-18,1.48,1.83
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,137,1.65,0.00000024636016,1.37,1.97
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,192,1.65,0.0000000009959372,1.41,1.92
440 ,Atherosclerosis,Diseases of the circulatory system,2551,314,1.65,0.000000000000009744904,1.46,1.85
922.3 ,Contusion of back,Injury and poisoning,7427,911,1.65,1.376475e-39,1.54,1.77
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,552,1.64,3.040321e-24,1.49,1.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,2106,1.64,2.71271e-84,1.56,1.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,630,1.64,2.021638e-27,1.5,1.78
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,2520,1.64,4.96168e-101,1.57,1.72
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,337,1.64,0.000000000000001689565,1.46,1.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,1197,1.64,4.886793e-50,1.54,1.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,226,1.64,0.00000000004470443,1.42,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,460,1.64,2.100659e-20,1.48,1.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,685,1.64,8.079815e-30,1.51,1.78
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,782,1.64,1.119008e-33,1.52,1.77
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,295,1.64,0.0000000000000782048,1.45,1.85
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,141,1.64,0.00000022770357,1.36,1.95
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,136,1.64,0.00000043723043,1.36,1.96
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,1261,1.63,4.59013e-51,1.53,1.73
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,556,1.63,3.983768e-24,1.49,1.79
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,1774,1.63,4.409392e-70,1.54,1.71
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,774,1.63,3.013286e-32,1.5,1.75
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,153,1.63,0.000000092982853,1.37,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,741,1.63,1.634859e-31,1.51,1.77
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,1438,1.63,7.537112e-58,1.54,1.72
360.89 ,Other disorders of globe,Diseases of the nervous system,998,122,1.63,0.0000022379347,1.34,1.97
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,355,1.63,9.125748e-16,1.45,1.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,496,1.63,1.378196e-21,1.48,1.79
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,318,1.62,0.00000000000005515423,1.43,1.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,316,1.62,0.00000000000005850696,1.43,1.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,393,1.62,3.93512e-17,1.45,1.8
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,178,1.62,0.000000010917266,1.38,1.9
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,308,1.62,0.000000000000120839,1.43,1.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,684,1.62,3.948166e-28,1.49,1.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,349,1.62,0.000000000000001754099,1.45,1.82
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,7431,1.62,5.6875e-248,1.58,1.67
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,2061,1.62,1.865032e-79,1.54,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,363,1.61,0.000000000000001064742,1.44,1.8
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,7617,1.61,6.41524e-247,1.57,1.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,6418,1.61,1.68651e-211,1.56,1.65
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,392,1.61,1.373977e-16,1.44,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,2211,1.61,2.329465e-82,1.53,1.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,221,1.61,0.000000000418687,1.39,1.85
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,173,1.61,0.000000032048504,1.36,1.89
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,129,1.61,0.000002103009,1.33,1.93
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,6416,1.61,1.80631e-215,1.57,1.66
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,2730,1.61,1.46977e-100,1.54,1.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,242,1.61,0.00000000005210028,1.4,1.85
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,2770,1.6,1.22343e-99,1.53,1.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,959,1.6,2.355603e-37,1.5,1.72
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,227,1.6,0.0000000003455407,1.39,1.84
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,128,1.6,0.0000026154124,1.32,1.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,552,1.6,4.761135e-22,1.46,1.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,7775,1.6,4.12186e-243,1.56,1.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,280,1.6,0.000000000004184156,1.41,1.81
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,301,1.6,0.0000000000005343341,1.42,1.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,145,1.6,0.00000056404211,1.34,1.91
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,279,1.6,0.000000000003554119,1.41,1.82
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,143,1.6,0.00000062543819,1.33,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,523,1.6,2.491532e-21,1.46,1.76
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,1232,1.6,4.386091e-47,1.51,1.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,525,1.6,3.236735e-21,1.46,1.75
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,133,1.6,0.0000013480536,1.33,1.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,1773,1.6,9.232065e-67,1.52,1.69
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,1671,1.6,5.47701e-62,1.51,1.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,488,1.59,1.342054e-19,1.45,1.75
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,984,1.59,5.631475e-37,1.48,1.7
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,530,1.59,4.5771e-21,1.45,1.75
532 ,Duodenal ulcer,Diseases of the digestive system,4466,531,1.59,7.883853e-21,1.44,1.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,291,1.59,0.000000000002388075,1.4,1.8
294.9 ,Unspecified persistent mental...,Mental disorders,1510,181,1.59,0.000000032447354,1.36,1.86
307.41 ,Transient disorder of initiating...,Mental disorders,4890,584,1.59,3.487363e-23,1.46,1.74
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,127,1.59,0.0000035309514,1.31,1.91
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,145,1.59,0.00000081412795,1.33,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,4707,1.59,7.81617e-158,1.54,1.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,1606,1.59,1.653006e-58,1.51,1.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,656,1.59,1.706224e-25,1.46,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,5145,1.58,4.93553e-165,1.53,1.63
