disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,282,2.6,2.002094e-40,2.29,2.95
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,46,2.6,0.000000019580265,1.9,3.49
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,12,2.6,0.0030430866,1.34,4.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,50,2.59,0.0000000080748683,1.92,3.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,13,2.59,0.0022039946,1.37,4.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,88,2.58,0.00000000000003810436,2.06,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,75,2.56,0.000000000002333077,2.01,3.23
923.11 ,Contusion of elbow,Injury and poisoning,1589,17,2.56,0.0005857426,1.48,4.12
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,120,2.56,1.846905e-18,2.11,3.09
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,2.55,0.0025179759,1.35,4.38
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,11,2.54,0.0052501346,1.26,4.58
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,14,2.54,0.0017989557,1.38,4.29
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,13,2.52,0.0027720174,1.33,4.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,189,2.52,1.001689e-26,2.15,2.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,22,2.51,0.000134052,1.57,3.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,162,2.49,6.660983e-23,2.1,2.92
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,21,2.49,0.0002120322,1.53,3.82
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,197,2.49,2.586495e-27,2.14,2.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,228,2.49,4.544609e-31,2.16,2.86
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,230,2.49,3.034375e-31,2.16,2.86
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,36,2.49,0.0000020199389,1.73,3.46
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,33,2.48,0.0000059510016,1.7,3.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,385,2.48,1.861806e-48,2.22,2.77
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,12,2.48,0.0044538999,1.27,4.35
845.19 ,Other sprain of foot,Injury and poisoning,1068,11,2.46,0.0066598925,1.22,4.42
300.0 ,Anxiety states,Mental disorders,17429,172,2.46,1.093416e-23,2.09,2.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,96,2.45,0.00000000000005849372,1.97,3.01
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,48,2.45,0.000000058267678,1.8,3.27
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,171,2.44,3.575021e-23,2.07,2.86
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,53,2.44,0.000000019157977,1.82,3.21
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,91,2.44,0.0000000000001840864,1.96,3.02
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,41,2.44,0.00000055483279,1.75,3.33
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,19,2.43,0.0005394511,1.46,3.81
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,16,2.43,0.0014235438,1.38,3.96
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,30,2.42,0.0000221991,1.62,3.47
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,25,2.42,0.0001138293,1.56,3.59
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,192,2.42,2.585665e-25,2.08,2.81
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1469,2.41,2.363647e-92,2.2,2.63
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,164,2.41,5.940343e-22,2.05,2.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,13,2.41,0.0040314246,1.28,4.14
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,12,2.41,0.0055599492,1.24,4.23
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,13,2.39,0.0042669423,1.27,4.11
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,17,2.38,0.0019701648,1.38,3.83
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,18,2.38,0.0013810438,1.41,3.79
388.3 ,Tinitus,Diseases of the nervous system,8421,82,2.37,0.00000000001355421,1.87,2.95
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,18,2.36,0.0014605613,1.39,3.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,25,2.36,0.0001451326,1.52,3.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,30,2.34,0.0000366024,1.57,3.35
924.21 ,Contusion of ankle,Injury and poisoning,1634,16,2.34,0.0030090985,1.33,3.82
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,22,2.33,0.0004289227,1.45,3.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,443,2.32,1.745184e-47,2.08,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,42,2.32,0.0000014949668,1.67,3.16
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,46,2.32,0.00000046895623,1.69,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,81,2.31,0.00000000005882107,1.83,2.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,36,2.31,0.0000101514,1.61,3.21
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,11,2.31,0.0101693964,1.15,4.16
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,285,2.31,1.332546e-32,2.03,2.62
388.01 ,Presbyacusis,Diseases of the nervous system,1766,17,2.3,0.0023497094,1.33,3.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,59,2.3,0.000000030517295,1.74,2.98
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,12,2.29,0.0080339555,1.18,4.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,11,2.29,0.0108604883,1.14,4.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,10,2.27,0.0156241088,1.08,4.19
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,18,2.27,0.0018548941,1.34,3.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,264,2.26,3.573276e-29,1.98,2.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,80,2.26,0.0000000002390194,1.78,2.83
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,45,2.26,0.0000014796289,1.64,3.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,30,2.25,0.000085279,1.51,3.23
333.2 ,Myoclonus,Diseases of the nervous system,1165,11,2.25,0.0192758582,1.12,4.05
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,26,2.25,0.000297484,1.46,3.31
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,16,2.24,0.0037764993,1.28,3.66
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,55,2.24,0.00000015068752,1.68,2.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,38,2.24,0.000014282,1.58,3.08
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,78,2.23,0.0000000005745519,1.75,2.8
531 ,Gastric ulcer,Diseases of the digestive system,11363,104,2.23,0.0000000000009259168,1.81,2.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,13,2.23,0.0101620776,1.18,3.83
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,28,2.23,0.0001711249,1.47,3.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,16,2.23,0.0038477285,1.27,3.65
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,12,2.22,0.0141941845,1.14,3.9
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,72,2.21,0.0000000039268013,1.72,2.8
351.0 ,Bell's palsy,Diseases of the nervous system,2489,23,2.21,0.0008489206,1.39,3.33
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,78,2.21,0.0000000007391602,1.74,2.78
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,35,2.2,0.0000405362,1.53,3.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,69,2.19,0.000000011486985,1.69,2.78
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,14,2.19,0.0079777883,1.19,3.69
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,33,2.18,0.0000806749,1.5,3.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,13,2.18,0.0112145243,1.15,3.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,10,2.17,0.0296354519,1.04,4.02
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,13,2.17,0.0113287074,1.15,3.73
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,12,2.17,0.0154293686,1.12,3.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,45,2.17,0.0000045339995,1.57,2.91
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,53,2.16,0.00000080275555,1.61,2.84
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,18,2.16,0.0027612353,1.28,3.44
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,11,2.16,0.0216956385,1.07,3.89
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,59,2.15,0.00000016828846,1.63,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,11,2.15,0.0221993195,1.07,3.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,191,2.15,1.040516e-19,1.84,2.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,23,2.15,0.0010214465,1.36,3.24
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,18,2.15,0.0029542956,1.27,3.41
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,13,2.14,0.0122786342,1.13,3.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,547,2.14,1.058609e-46,1.94,2.35
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,41,2.14,0.0000165158,1.53,2.91
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,182,2.14,8.017552e-19,1.83,2.5
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,10,2.14,0.0308314075,1.02,3.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,18,2.13,0.0048096102,1.26,3.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,56,2.13,0.00000072133164,1.6,2.78
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,11,2.12,0.0232944205,1.05,3.81
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,73,2.11,0.000000020241505,1.64,2.66
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,14,2.11,0.0098956123,1.15,3.56
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,13,2.11,0.0129707822,1.12,3.64
487 ,Influenza,Diseases of the respiratory system,17152,147,2.11,0.000000000000003117493,1.77,2.49
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,656,2.1,1.754961e-51,1.92,2.31
