disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,12,1.97,0.0246531681,1.02,3.47
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,39,1.97,0.0001683885,1.39,2.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,30,1.96,0.000779654,1.31,2.8
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,34,1.96,0.0004047602,1.35,2.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,57,1.96,0.0000041806039,1.48,2.56
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,19,1.96,0.0087048858,1.18,3.08
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1133,1.96,3.839542e-71,1.83,2.11
225.0 ,Benign neoplasm of brain,Neoplasms,1935,19,1.96,0.00879576,1.17,3.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,721,1.95,2.287946e-50,1.8,2.12
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,15,1.94,0.0172271736,1.08,3.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,64,1.94,0.0000019049365,1.49,2.49
298.9 ,Unspecified psychosis,Mental disorders,2258,22,1.94,0.0041419227,1.21,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,720,1.94,2.847192e-49,1.78,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,521,1.94,3.984639e-38,1.77,2.13
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,65,1.94,0.0000014811696,1.49,2.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,36,1.94,0.0002705504,1.36,2.7
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,196,1.93,3.789616e-16,1.66,2.23
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,52,1.93,0.0000174754,1.44,2.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,16,1.93,0.0136432368,1.1,3.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,213,1.93,2.038334e-17,1.67,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,325,1.92,1.416406e-24,1.7,2.15
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,102,1.92,0.0000000038547635,1.56,2.34
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,27,1.92,0.0018572019,1.26,2.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,308,1.92,1.343986e-23,1.7,2.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,301,1.91,9.462639e-23,1.69,2.15
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,149,1.91,0.00000000000194562,1.61,2.25
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,19,1.91,0.0098332707,1.14,2.99
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,12,1.91,0.0410145796,0.98,3.35
922 ,Contusion of trunk,Injury and poisoning,2296,22,1.91,0.0047161846,1.19,2.9
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,19,1.91,0.0098332707,1.14,2.99
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,13,1.91,0.0309462623,1.01,3.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,22,1.9,0.0049075531,1.19,2.89
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,138,1.9,0.00000000001901005,1.59,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,55,1.9,0.0000152064,1.43,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,105,1.9,0.0000000032506336,1.55,2.31
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,31,1.89,0.0011318991,1.28,2.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,138,1.89,0.0000000000220449,1.58,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,90,1.89,0.000000059723737,1.51,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,118,1.89,0.0000000005466646,1.56,2.27
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,26,1.89,0.0026838916,1.23,2.78
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,91,1.88,0.000000050325651,1.51,2.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,19,1.88,0.0107353469,1.13,2.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,48,1.88,0.0000654984,1.38,2.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1440,1.88,4.49994e-72,1.76,2.01
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,26,1.88,0.0027791459,1.23,2.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,65,1.88,0.0000034951453,1.45,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,14,1.87,0.0260709183,1.02,3.16
873 ,Other open wound of head,Injury and poisoning,1813,17,1.87,0.0180135304,1.08,3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,31,1.87,0.0013135089,1.26,2.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,29,1.87,0.0020373824,1.25,2.69
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,14,1.87,0.0261576885,1.02,3.16
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,27,1.86,0.0033924594,1.22,2.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,294,1.86,8.871071e-21,1.64,2.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,35,1.86,0.0007515038,1.29,2.59
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,27,1.86,0.0033408064,1.22,2.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,77,1.86,0.00000077239951,1.46,2.33
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,40,1.86,0.0003222582,1.32,2.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,64,1.86,0.0000070976487,1.43,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1037,1.86,2.073283e-57,1.73,2
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,44,1.85,0.0001919229,1.34,2.49
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,15,1.85,0.0316974349,1.03,3.06
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,67,1.85,0.0000055524475,1.43,2.36
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,87,1.85,0.00000023153732,1.48,2.3
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,25,1.85,0.0039883763,1.2,2.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,401,1.85,1.04821e-26,1.66,2.05
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,30,1.84,0.002540356,1.24,2.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,578,1.84,1.727779e-35,1.68,2.01
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,37,1.84,0.0007090606,1.29,2.54
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,12,1.84,0.0454909495,0.95,3.24
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,613,1.84,1.026211e-37,1.69,2.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,826,1.84,3.588692e-47,1.7,1.99
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,13,1.83,0.0364679668,0.97,3.15
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,18,1.83,0.0158221673,1.08,2.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,79,1.83,0.000001263082,1.44,2.29
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,17,1.83,0.0198519279,1.06,2.94
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,15,1.83,0.0324771496,1.02,3.03
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,11,1.83,0.0607691994,0.91,3.28
931 ,Foreign body in ear,Injury and poisoning,2618,24,1.83,0.0077791491,1.17,2.73
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,22,1.83,0.0084408658,1.14,2.78
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,17,1.83,0.0197995682,1.06,2.94
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,388,1.83,3.433096e-25,1.64,2.04
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,47,1.83,0.0001492904,1.34,2.44
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,19,1.82,0.0182673888,1.09,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,99,1.82,0.000000091841589,1.47,2.22
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,230,1.82,7.508508e-16,1.58,2.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,113,1.82,0.000000011276343,1.49,2.19
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,11,1.82,0.0610606945,0.91,3.28
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,16,1.82,0.0254216134,1.04,2.98
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,432,1.81,9.506169e-27,1.63,2
564.0 ,Constipation,Diseases of the digestive system,90118,741,1.8,1.139315e-40,1.65,1.95
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,3007,1.8,3.358639e-43,1.64,1.97
038 ,Septicemia,Infectious and parasitic diseases,2775,25,1.8,0.006638493,1.16,2.66
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,28,1.8,0.0047044427,1.19,2.61
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,16,1.79,0.0273980342,1.02,2.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,42,1.79,0.0005724898,1.28,2.42
854 ,Intracranial injury of other and...,Injury and poisoning,1220,11,1.79,0.0640318819,0.89,3.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,79,1.79,0.0000025232211,1.41,2.24
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,13,1.79,0.0587526476,0.95,3.07
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,14,1.78,0.0458776243,0.97,2.99
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,156,1.78,0.00000000008750723,1.51,2.09
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,11,1.78,0.0655663925,0.89,3.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,58,1.77,0.0000716527,1.34,2.29
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,50,1.77,0.0002113769,1.31,2.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,37,1.77,0.0013722999,1.24,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,55,1.77,0.0001030335,1.33,2.31
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,502,1.77,1.799689e-28,1.61,1.95
530.1 ,Esophagitis,Diseases of the digestive system,25176,217,1.76,0.0000000000001089004,1.52,2.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,84,1.76,0.0000020464938,1.4,2.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,26,1.76,0.0084157911,1.14,2.58
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,20,1.76,0.0165638513,1.07,2.73
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,56,1.76,0.0001187144,1.32,2.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,28,1.76,0.0052699191,1.17,2.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,56,1.76,0.0001189154,1.32,2.29
351.0 ,Bell's palsy,Diseases of the nervous system,4088,36,1.76,0.001771523,1.23,2.44
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,30,1.76,0.0047985458,1.18,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,804,1.76,1.494814e-40,1.63,1.91
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,17,1.75,0.0337963579,1.02,2.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,88,1.75,0.000001833114,1.4,2.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,160,1.75,0.0000000002133295,1.48,2.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,19,1.75,0.0215487491,1.05,2.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,590,1.75,5.546968e-31,1.59,1.91
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,15,1.74,0.0392660179,0.97,2.88
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,13,1.74,0.0622080631,0.92,2.99
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,325,1.74,1.206914e-18,1.55,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,60,1.73,0.0001099129,1.32,2.24
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,13,1.73,0.0635552887,0.92,2.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,420,1.73,1.038757e-22,1.56,1.91
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,120,1.73,0.000000048183051,1.43,2.08
366.5 ,After-cataract,Diseases of the nervous system,3348,29,1.73,0.0065810331,1.15,2.49
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,39,1.73,0.0014410447,1.23,2.37
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,293,1.73,6.389233e-17,1.53,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,11060,95,1.73,0.0000013318897,1.39,2.12
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,47,1.72,0.0007145225,1.26,2.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,13,1.72,0.0643975479,0.91,2.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,21,1.72,0.0202745698,1.06,2.64
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,46,1.72,0.0006331934,1.26,2.31
847.1 ,Sprain of thoracic,Injury and poisoning,3353,29,1.72,0.006635283,1.15,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,1951,1.72,3.243712e-59,1.61,1.84
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,212,1.72,0.000000000001458889,1.49,1.98
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,12,1.72,0.0821509433,0.89,3.02
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,12,1.72,0.0820346183,0.89,3.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1031,1.71,4.83857e-44,1.59,1.84
492 ,Emphysema,Diseases of the respiratory system,2792,24,1.71,0.0148393707,1.09,2.56
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,45,1.71,0.0008441446,1.24,2.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,79,1.7,0.0000168494,1.34,2.13
574 ,Cholelithiasis,Diseases of the digestive system,5652,48,1.7,0.000657662,1.25,2.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,12,1.7,0.0841566563,0.88,2.98
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,36,1.7,0.0030532942,1.19,2.36
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,40,1.7,0.001771126,1.21,2.33
366 ,Cataract,Diseases of the nervous system,30387,252,1.7,0.00000000000006869789,1.48,1.93
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,24,1.7,0.0154169349,1.08,2.53
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,23,1.7,0.019092767,1.08,2.56
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,20,1.69,0.0275595676,1.03,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,628,1.69,2.503103e-29,1.55,1.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,479,1.69,1.033779e-23,1.53,1.87
576.1 ,Cholangitis,Diseases of the digestive system,2706,23,1.69,0.0194455956,1.07,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,122,1.69,0.00000012255953,1.4,2.03
455 ,Hemorrhoids,Diseases of the circulatory system,5327,45,1.69,0.0012463035,1.23,2.26
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,15,1.69,0.0603443167,0.94,2.8
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,12,1.69,0.0849785543,0.87,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,182,1.69,0.0000000001587801,1.45,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,117,1.69,0.00000025735925,1.39,2.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,78,1.68,0.0000251578,1.32,2.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,28,1.68,0.0097003485,1.11,2.43
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,19,1.68,0.0350798474,1.01,2.63
461 ,Acute sinusitis,Diseases of the respiratory system,7144,60,1.68,0.0002053757,1.28,2.17
366.1 ,Senile cataract,Diseases of the nervous system,48563,392,1.68,2.157815e-19,1.5,1.86
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,105,1.67,0.0000017793313,1.36,2.03
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,18,1.67,0.0446683226,0.99,2.65
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,200,1.67,0.00000000006613641,1.44,1.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,55,1.67,0.0004263351,1.26,2.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,27,1.67,0.0122631617,1.09,2.43
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,100,1.67,0.0000025997414,1.35,2.04
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,102,1.67,0.0000024574191,1.35,2.03
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,47,1.67,0.0012122374,1.22,2.23
521.0 ,Dental caries,Diseases of the digestive system,1308,11,1.67,0.1116417719,0.83,3.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,162,1.66,0.000000003795132,1.41,1.95
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,125,1.66,0.00000030181278,1.37,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,893,1.66,3.464617e-36,1.54,1.8
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,12,1.66,0.0899964162,0.85,2.9
847.0 ,Sprain of neck,Injury and poisoning,14206,117,1.66,0.0000006045575,1.36,1.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,33,1.66,0.006569599,1.14,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,52,1.66,0.0008352509,1.24,2.19
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,108,1.66,0.0000014972406,1.35,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,57,1.66,0.0004189335,1.25,2.15
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,14,1.66,0.0796905675,0.91,2.8
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,153,1.66,0.000000012384703,1.4,1.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,81,1.65,0.0000399368,1.3,2.06
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,131,1.65,0.00000017269358,1.38,1.97
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,171,1.65,0.0000000024695769,1.41,1.93
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,35,1.65,0.0060023458,1.15,2.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,44,1.65,0.0024395512,1.19,2.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,128,1.65,0.00000023750824,1.37,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,72,1.65,0.0000957138,1.29,2.09
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,55,1.65,0.0006350924,1.24,2.16
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,83,1.65,0.0000275376,1.31,2.05
211.3 ,Benign neoplasm of colon,Neoplasms,4353,36,1.65,0.0049987199,1.15,2.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,15,1.64,0.0661364281,0.91,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,381,1.64,1.960708e-17,1.47,1.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,25,1.64,0.0198888615,1.06,2.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,16,1.64,0.0529514021,0.94,2.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,23,1.64,0.0223280878,1.04,2.47
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,41,1.64,0.0033831442,1.17,2.23
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,107,1.64,0.0000027416738,1.34,1.99
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,180,1.64,0.0000000020481007,1.4,1.91
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,15,1.63,0.0671015616,0.91,2.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,23,1.63,0.0309566076,1.03,2.46
300.89 ,Other somatoform disorders,Mental disorders,6369,52,1.63,0.0009766499,1.21,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,167,1.63,0.0000000093891837,1.38,1.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,40,1.63,0.0042438516,1.16,2.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,140,1.63,0.00000012180661,1.37,1.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,24,1.63,0.0250050577,1.04,2.43
494 ,Bronchiectasis,Diseases of the respiratory system,12585,102,1.63,0.0000060375391,1.32,1.98
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,11,1.63,0.118063597,0.81,2.92
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,27,1.62,0.0186563302,1.06,2.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,86,1.62,0.0000443522,1.29,2
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,14,1.62,0.0848689228,0.88,2.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,254,1.62,0.000000000003971991,1.42,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,121,1.62,0.0000011670479,1.34,1.95
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,56,1.61,0.0011614526,1.21,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,622,1.61,9.996931e-25,1.48,1.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,275,1.61,0.000000000001459469,1.42,1.82
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,11,1.61,0.1215916035,0.8,2.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,56,1.61,0.0008700697,1.21,2.1
528.0 ,Stomatitis,Diseases of the digestive system,17342,139,1.61,0.00000022826628,1.35,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,925,1.6,3.714499e-32,1.48,1.73
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,80,1.6,0.0000868689,1.27,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,41,1.6,0.0051407746,1.15,2.18
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,10,1.59,0.1553963552,0.76,2.94
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,16,1.59,0.0785968778,0.91,2.59
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,18,1.59,0.0526000889,0.94,2.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,1845,1.59,5.099898e-43,1.48,1.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,689,1.59,2.054486e-25,1.46,1.73
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,11,1.59,0.1247628411,0.79,2.85
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,29,1.59,0.0182323523,1.06,2.29
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,40,1.59,0.0065996987,1.13,2.17
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,96,1.59,0.0000237643,1.29,1.95
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,40,1.59,0.0064754725,1.14,2.18
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,62,1.59,0.000698101,1.21,2.04
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,343,1.59,0.00000000000001166936,1.42,1.78
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,1298,1.58,8.86774e-38,1.48,1.69
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,117,1.58,0.0000045546234,1.31,1.91
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,19,1.58,0.0576264943,0.95,2.48
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,10,1.58,0.1576817493,0.75,2.91
368.13 ,Visual discomfort,Diseases of the nervous system,57749,440,1.58,1.651509e-17,1.43,1.75
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,797,1.57,7.771598e-27,1.45,1.7
300.09 ,Other anxiety states,Mental disorders,9953,78,1.57,0.0002614743,1.24,1.96
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,91,1.57,0.0000706621,1.26,1.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,99,1.57,0.0000347329,1.27,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,80,1.57,0.0001821165,1.24,1.96
