disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,139,1.8,0.0000000003636955,1.51,2.13
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,56,1.79,0.0000679356,1.35,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,150,1.79,0.0000000001509076,1.51,2.11
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,47,1.79,0.0002549586,1.31,2.4
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,5660,135,1.78,0.0000000016337416,1.48,2.11
365 ,Glaucoma,Diseases of the nervous system,5315,127,1.78,0.0000000045278226,1.48,2.12
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,132,1.78,0.0000000020749259,1.49,2.12
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1076,1.78,2.832202e-60,1.66,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,709,1.78,1.155948e-41,1.64,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,27063,632,1.78,1.46269e-37,1.64,1.93
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,53,1.76,0.0001587649,1.31,2.32
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,61,1.75,0.000082912,1.33,2.25
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,67,1.75,0.0000308058,1.35,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,219,1.74,0.0000000000001418962,1.51,2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,88,1.74,0.0000027980884,1.39,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,77,1.73,0.0000114373,1.36,2.17
386.0 ,Meniere's disease,Diseases of the nervous system,7212,167,1.73,0.0000000001887234,1.47,2.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,32,1.72,0.0047886357,1.17,2.45
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,32,1.72,0.0048665433,1.17,2.44
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,323,1.72,1.599308e-18,1.53,1.92
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,30,1.72,0.0055796073,1.15,2.46
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,328,1.72,1.076207e-18,1.53,1.92
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,93,1.72,0.0000015453573,1.39,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,2548,59,1.72,0.0001475979,1.3,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,46,1.71,0.0009152923,1.25,2.29
366.5 ,After-cataract,Diseases of the nervous system,3348,77,1.71,0.0000180781,1.34,2.14
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,102,1.71,0.00000094311125,1.39,2.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,32,1.71,0.0049965114,1.16,2.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,2916,1.71,1.57971e-118,1.64,1.79
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,40,1.7,0.0017708941,1.21,2.33
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,97,1.7,0.0000020272226,1.37,2.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,118,1.7,0.00000019112178,1.4,2.04
528.5 ,Diseases of lips,Diseases of the digestive system,1750,40,1.69,0.0018817075,1.2,2.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,467,1.68,5.163823e-24,1.53,1.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,165,1.68,0.0000000014088909,1.43,1.96
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,47,1.67,0.0012279739,1.22,2.22
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,61,1.67,0.0002328461,1.27,2.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,119,1.67,0.00000036627624,1.38,2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,379,1.66,3.408744e-19,1.5,1.85
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,29,1.66,0.010904944,1.11,2.4
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,32,1.66,0.0079455549,1.13,2.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,62,1.66,0.0002735101,1.27,2.14
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,175,1.66,0.0000000010569079,1.42,1.93
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,67,1.66,0.0001390784,1.28,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,154,1.66,0.000000011379542,1.4,1.95
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,131,1.66,0.00000012736319,1.38,1.97
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,44,1.65,0.0024233478,1.19,2.22
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,46,1.65,0.0015832256,1.21,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,217,1.64,0.00000000002360763,1.43,1.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,141,1.64,0.000000068328859,1.38,1.94
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,283,1.64,0.00000000000003133967,1.45,1.85
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,4748,1.64,1.87078e-127,1.57,1.71
521.0 ,Dental caries,Diseases of the digestive system,1308,29,1.64,0.0118123352,1.09,2.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,152,1.64,0.000000020102714,1.39,1.93
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,55,1.63,0.0007188282,1.22,2.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,143,1.63,0.000000093367818,1.37,1.93
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,119,1.63,0.0000012896105,1.34,1.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,80,1.63,0.0000559327,1.29,2.03
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,31,1.63,0.0109044315,1.1,2.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,30,1.63,0.0132465491,1.09,2.34
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,487,1.63,1.872298e-22,1.49,1.79
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,27,1.63,0.0183627788,1.07,2.38
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,33,1.63,0.0096938255,1.12,2.3
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,496,1.63,7.523121e-23,1.49,1.79
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,1113,1.63,1.852928e-46,1.53,1.74
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,34,1.62,0.0082956775,1.12,2.27
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,32,1.62,0.0122455549,1.1,2.3
300.0 ,Anxiety states,Mental disorders,33688,718,1.62,9.10087e-31,1.5,1.75
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,36,1.62,0.007318596,1.13,2.25
370 ,Keratitis,Diseases of the nervous system,3114,68,1.62,0.0002518332,1.25,2.06
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,68,1.62,0.0002427391,1.26,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,591,1.62,3.037776e-26,1.49,1.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3461,1.62,4.87419e-108,1.56,1.69
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,98,1.62,0.0000139236,1.31,1.98
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,2415,1.62,1.772729e-84,1.54,1.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,40,1.61,0.0045396816,1.15,2.21
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,29,1.61,0.0171424467,1.07,2.32
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,53,1.61,0.0011627759,1.2,2.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,48,1.61,0.0022511485,1.18,2.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,50,1.61,0.0015419407,1.19,2.14
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,645,1.6,8.22696e-27,1.47,1.74
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,445,1.6,4.420885e-19,1.45,1.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,72,1.6,0.0002264016,1.25,2.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,43,1.6,0.0047399803,1.15,2.16
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,71,1.6,0.0002079518,1.25,2.03
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,31,1.6,0.0157827519,1.08,2.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,68,1.6,0.0003695593,1.24,2.03
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,32,1.6,0.0129861785,1.09,2.27
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1220,1.59,9.771368e-46,1.5,1.69
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,90,1.59,0.0000442195,1.27,1.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,669,1.59,9.364226e-27,1.46,1.72
873 ,Other open wound of head,Injury and poisoning,1813,39,1.59,0.0060704376,1.13,2.19
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,62,1.59,0.0007098086,1.21,2.04
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,29,1.59,0.0178694735,1.06,2.3
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,86,1.59,0.0000666319,1.27,1.98
388.3 ,Tinitus,Diseases of the nervous system,9526,204,1.59,0.0000000009662499,1.38,1.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,249,1.58,0.0000000000387251,1.39,1.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,430,1.58,7.756232e-18,1.43,1.74
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,609,1.58,4.827003e-24,1.45,1.71
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,196,1.58,0.000000003542844,1.37,1.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,181,1.58,0.00000001402823,1.36,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,734,1.58,1.066948e-28,1.46,1.71
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,123,1.57,0.0000038956618,1.3,1.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,202,1.57,0.0000000039913756,1.36,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1594,1.57,6.368959e-55,1.49,1.66
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,47,1.56,0.0043346989,1.14,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,292,1.56,0.000000000003619684,1.38,1.75
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,64,1.56,0.0009324454,1.2,2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,182,1.56,0.000000034808287,1.34,1.81
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,45,1.55,0.0066340446,1.12,2.08
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,197,1.55,0.000000012207178,1.34,1.79
922 ,Contusion of trunk,Injury and poisoning,2296,48,1.55,0.0049608773,1.14,2.06
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,50,1.55,0.0034613788,1.15,2.05
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,212,1.55,0.0000000042831978,1.34,1.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,351,1.55,0.00000000000008147549,1.39,1.72
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,719,1.54,3.190929e-25,1.42,1.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,308,1.54,0.000000000003695999,1.37,1.73
366.1 ,Senile cataract,Diseases of the nervous system,48563,980,1.54,1.35044e-33,1.44,1.65
372.4 ,Pterygium,Diseases of the nervous system,5550,115,1.54,0.000020604,1.26,1.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,29,1.54,0.0267440419,1.03,2.23
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,25,1.54,0.044404712,0.99,2.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,603,1.53,2.196527e-21,1.41,1.67
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,27,1.53,0.0408069957,1,2.23
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,25,1.52,0.0462564212,0.98,2.26
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,50,1.52,0.0049595452,1.12,2.01
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,31,1.52,0.0259694889,1.03,2.16
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,33,1.52,0.0229509406,1.04,2.14
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,38,1.52,0.0155356003,1.07,2.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,67,1.52,0.0014351984,1.17,1.93
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1121,1.52,2.282657e-35,1.43,1.62
854 ,Intracranial injury of other and...,Injury and poisoning,1220,25,1.51,0.0469623436,0.97,2.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,408,1.51,0.00000000000003215064,1.36,1.67
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,35,1.51,0.0210623337,1.05,2.11
133.0 ,Scabies,Infectious and parasitic diseases,4117,84,1.51,0.0004349741,1.2,1.88
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,374,1.51,0.0000000000002007403,1.36,1.68
528.2 ,Oral aphthae,Diseases of the digestive system,11060,224,1.51,0.000000017221628,1.31,1.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1931,1.51,7.054519e-53,1.43,1.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,51,1.5,0.0056489715,1.12,1.99
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,32,1.5,0.0292886213,1.02,2.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1670,1.5,5.124282e-46,1.42,1.58
300.4 ,Dysthymic disorder,Mental disorders,33441,664,1.5,4.41936e-21,1.38,1.62
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,25,1.5,0.048385852,0.97,2.23
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,139,1.5,0.0000083245096,1.26,1.78
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,54,1.5,0.0055467051,1.12,1.96
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,34,1.5,0.0261848869,1.03,2.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,187,1.5,0.00000023791806,1.29,1.74
530.1 ,Esophagitis,Diseases of the digestive system,25176,502,1.5,1.741003e-16,1.36,1.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,53,1.5,0.0051044672,1.12,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,181,1.5,0.00000054666148,1.28,1.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,60,1.5,0.0031873707,1.14,1.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,30,1.49,0.042390203,1,2.14
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,39,1.49,0.0177955154,1.06,2.05
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,4273,1.49,1.572757e-80,1.43,1.55
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,376,1.49,0.000000000001029821,1.34,1.66
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,103,1.49,0.0001719823,1.21,1.81
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,912,1.49,5.959002e-27,1.39,1.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,187,1.49,0.00000043814059,1.28,1.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,88,1.48,0.0005359211,1.18,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,74,1.48,0.0016944682,1.16,1.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,31,1.48,0.0368125728,1,2.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,33,1.48,0.0327881004,1.01,2.08
930.0 ,Corneal foreign body,Injury and poisoning,20515,406,1.48,0.0000000000004884269,1.33,1.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3487,1.48,1.715969e-72,1.42,1.54
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,25,1.48,0.0652928246,0.95,2.19
564.0 ,Constipation,Diseases of the digestive system,90118,1700,1.47,3.571748e-43,1.4,1.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,156,1.47,0.0000064276343,1.25,1.73
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,146,1.47,0.0000171274,1.23,1.73
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,43,1.47,0.0197797133,1.06,1.98
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,44,1.47,0.016596202,1.06,1.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,95,1.47,0.0004567086,1.18,1.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,107,1.47,0.0001973582,1.2,1.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,37,1.47,0.0269096341,1.03,2.03
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,63,1.47,0.0043134335,1.13,1.89
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,390,1.46,0.000000000005327284,1.32,1.62
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,56,1.46,0.007253101,1.1,1.9
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,28,1.46,0.0511477237,0.96,2.12
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,165,1.46,0.0000062804247,1.24,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,420,1.46,0.000000000001390706,1.32,1.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,53,1.45,0.009673862,1.08,1.91
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,43,1.45,0.0207939474,1.04,1.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,24,1.45,0.0819220667,0.92,2.17
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,62,1.45,0.0056454853,1.1,1.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,277,1.45,0.0000000087380693,1.28,1.64
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,47,1.45,0.0165235518,1.06,1.94
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,223,1.45,0.00000021780618,1.26,1.66
367.1 ,Myopia,Diseases of the nervous system,4037,79,1.45,0.0021222449,1.14,1.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,54,1.45,0.0103964934,1.08,1.9
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,26,1.45,0.072899623,0.95,2.14
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1140,1.45,2.23279e-29,1.37,1.55
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,36,1.45,0.0332901874,1.01,2.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,645,1.45,1.437443e-17,1.33,1.57
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,537,1.44,0.0000000000000144513,1.31,1.57
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,53,1.44,0.0124768324,1.08,1.89
300.02 ,Generalized anxiety disorder,Mental disorders,13616,263,1.44,0.000000058791185,1.26,1.62
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,161,1.44,0.0000177209,1.22,1.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,285,1.44,0.000000010269002,1.28,1.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,65,1.44,0.0054148807,1.11,1.85
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,29,1.44,0.0570266669,0.96,2.07
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,143,1.44,0.0000403605,1.21,1.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,59,1.43,0.0093978414,1.09,1.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,54,1.43,0.0137512767,1.07,1.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,59,1.43,0.0096675051,1.08,1.85
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,101,1.43,0.0007723585,1.16,1.74
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,99,1.43,0.0008443813,1.16,1.75
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,24,1.43,0.0852911646,0.91,2.14
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,27,1.43,0.0806361876,0.94,2.1
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,753,1.43,3.490194e-19,1.33,1.54
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,463,1.42,0.00000000000271228,1.29,1.56
310.2 ,Postconcussion syndrome,Mental disorders,2291,44,1.42,0.0296577528,1.03,1.91
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,76,1.42,0.0038717444,1.11,1.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,78,1.42,0.0033567055,1.12,1.78
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,24,1.42,0.0864650868,0.91,2.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,186,1.42,0.0000083046603,1.22,1.64
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,65,1.42,0.007405448,1.09,1.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,78,1.42,0.0034525612,1.12,1.78
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,23,1.42,0.1034184418,0.89,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,63,1.42,0.0079525641,1.09,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,1337,1.41,9.573631e-29,1.33,1.5
847.1 ,Sprain of thoracic,Injury and poisoning,3353,64,1.41,0.0088727793,1.08,1.81
300.5 ,Neurasthenia,Mental disorders,3297,63,1.41,0.0102400618,1.08,1.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,45,1.41,0.0255586919,1.03,1.9
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,30,1.41,0.0639832754,0.95,2.02
346.1 ,Common migraine,Diseases of the nervous system,3922,75,1.41,0.0045618944,1.11,1.78
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,42,1.41,0.0335357123,1.01,1.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2272,1.41,6.361378e-44,1.35,1.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,31,1.41,0.0675812846,0.95,2.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,80,1.41,0.0032146592,1.12,1.77
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,45,1.41,0.0259634425,1.02,1.89
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,34,1.41,0.0515789711,0.97,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,335,1.41,0.0000000059188391,1.26,1.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,89,1.4,0.0029186714,1.12,1.73
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,39,1.4,0.0442718443,0.99,1.93
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,127,1.4,0.0003794064,1.16,1.67
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,433,1.4,0.000000000119713,1.26,1.54
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,52,1.4,0.0205787682,1.04,1.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,76,1.39,0.0062560603,1.1,1.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,38,1.39,0.0536230436,0.98,1.91
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,118,1.39,0.0006909938,1.15,1.67
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,263,1.39,0.00000068844847,1.22,1.57
035 ,Erysipelas,Infectious and parasitic diseases,1434,27,1.39,0.1086135296,0.91,2.03
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,114,1.39,0.0008293275,1.14,1.68
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,39,1.39,0.0465826897,0.98,1.9
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,229,1.39,0.0000026958874,1.21,1.59
211.3 ,Benign neoplasm of colon,Neoplasms,4353,82,1.39,0.0047199857,1.1,1.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,54,1.39,0.0190938231,1.04,1.82
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,392,1.39,0.0000000011493401,1.26,1.54
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,36,1.39,0.0598433105,0.97,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,93,1.39,0.0025565666,1.12,1.71
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,23,1.38,0.1372293593,0.87,2.08
