disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,71,3.46,5.839213e-18,2.69,4.39
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,8,3.46,0.0027048073,1.49,6.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,24,3.45,0.00000037996789,2.21,5.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,60,3.45,0.000000000000001945993,2.63,4.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,24,3.45,0.00000039283492,2.2,5.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,724,3.44,8.62004e-136,3.14,3.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,57,3.42,0.00000000000001361969,2.58,4.45
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,3.41,0.0029896673,1.47,6.74
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,56,3.38,0.00000000000003740794,2.54,4.41
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,38,3.35,0.000000000466698,2.36,4.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,15,3.32,0.0000809939,1.85,5.49
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,8,3.3,0.0036182788,1.42,6.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,26,3.28,0.0000003302422,2.14,4.83
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,3544,14,3.26,0.0001646684,1.78,5.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,16,3.25,0.0000607022,1.85,5.3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,11,3.25,0.0008001786,1.62,5.84
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,9,3.24,0.0023796548,1.48,6.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,22,3.24,0.0000031300276,2.02,4.92
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,10,3.21,0.0014977939,1.53,5.92
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,8,3.17,0.0045841715,1.36,6.27
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,8,3.16,0.0046749637,1.36,6.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,12,3.13,0.0006634789,1.61,5.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,505,3.12,2.050996e-89,2.82,3.45
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,256,3.09,5.514127e-49,2.7,3.52
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,10,3.09,0.0019721617,1.48,5.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,56,3.04,0.000000000002197211,2.29,3.97
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,7,3.03,0.0097120643,1.22,6.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,88,3.03,2.748901e-18,2.42,3.75
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,8,3.02,0.0060802552,1.3,5.96
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,23,3,0.0000062872653,1.9,4.52
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,14,3,0.0003672767,1.64,5.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,8,2.99,0.0063398595,1.29,5.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,9,2.98,0.0040619185,1.36,5.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,39,2.98,0.0000000063472771,2.12,4.1
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,7,2.95,0.0110405227,1.18,6.11
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,9,2.94,0.004428288,1.34,5.6
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,2.87,0.0080382826,1.24,5.68
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,12,2.86,0.001394264,1.47,5.02
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,75,2.85,0.00000000000001440298,2.23,3.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,11,2.85,0.0022460773,1.42,5.11
578.1 ,Blood in stool,Diseases of the digestive system,2028,7,2.84,0.0134195992,1.14,5.87
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,21,2.83,0.0000355228,1.75,4.34
854 ,Intracranial injury of other and...,Injury and poisoning,2326,8,2.83,0.0087087747,1.22,5.6
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,12,2.8,0.0016864792,1.44,4.9
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,23,2.8,0.000018486,1.77,4.22
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,8,2.8,0.0093097094,1.2,5.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,16,2.8,0.0003179793,1.6,4.56
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,8,2.8,0.0092220245,1.21,5.54
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,31,2.76,0.0000010308704,1.87,3.93
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,8,2.75,0.0101974825,1.18,5.44
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,12,2.75,0.0019252198,1.42,4.82
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,8,2.74,0.010315679,1.18,5.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,16,2.73,0.0004106133,1.56,4.45
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,26,2.73,0.0000085917324,1.78,4.01
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,18,2.71,0.0002011841,1.6,4.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,9,2.71,0.0073435078,1.24,5.16
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,9,2.69,0.0075935459,1.23,5.13
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,7,2.69,0.0174084965,1.08,5.57
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,18,2.68,0.0002309036,1.59,4.25
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,129,2.67,2.884744e-21,2.22,3.2
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,23,2.67,0.0000381025,1.69,4.02
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,11,2.64,0.0039618876,1.31,4.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,11,2.62,0.0041685816,1.3,4.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,27,2.62,0.0000121829,1.72,3.82
296 ,Disorganized type,Mental disorders,5030,16,2.62,0.0006295907,1.5,4.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,213,2.61,7.193243e-32,2.26,3.01
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,6,2.6,0.0308818016,0.95,5.67
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,18,2.6,0.0003264814,1.54,4.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,27,2.59,0.0000145617,1.7,3.78
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,29,2.55,0.0000095949784,1.7,3.67
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,17,2.55,0.0005873721,1.48,4.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,16,2.54,0.0008651688,1.45,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,35,2.54,0.0000022372681,1.76,3.54
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,11,2.53,0.005334274,1.26,4.54
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,278,2.53,5.500211e-38,2.22,2.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,13,2.52,0.002705012,1.34,4.32
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,9,2.52,0.0112388847,1.15,4.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,12,2.5,0.0040533066,1.29,4.39
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,22,2.5,0.0001379626,1.56,3.8
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,73,2.5,0.00000000001527394,1.95,3.15
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,6,2.49,0.0363233535,0.91,5.45
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,35,2.49,0.0000027698546,1.73,3.47
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,7,2.48,0.0258488232,0.99,5.12
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,8,2.48,0.017864667,1.07,4.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,9,2.48,0.0123199537,1.13,4.73
372.51 ,Pinguecula,Diseases of the nervous system,1993,6,2.47,0.0375261913,0.91,5.4
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,11,2.47,0.0063664052,1.23,4.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,10,2.46,0.0091207523,1.18,4.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,23,2.46,0.0001244519,1.55,3.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,11,2.46,0.0065401215,1.22,4.41
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,6,2.45,0.039065091,0.9,5.35
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,10,2.45,0.0094789239,1.17,4.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,7,2.44,0.0278648163,0.98,5.03
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,10,2.44,0.0097359602,1.17,4.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,20,2.44,0.0003574934,1.49,3.78
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,60,2.42,0.0000000022983004,1.84,3.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,9,2.42,0.0143273043,1.1,4.61
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,10,2.41,0.0105390055,1.15,4.44
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,7,2.41,0.0293039478,0.97,4.98
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,19,2.39,0.0009574402,1.44,3.75
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,33,2.38,0.0000107883,1.63,3.35
300.09 ,Other anxiety states,Mental disorders,10060,29,2.38,0.0000358888,1.59,3.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,29,2.37,0.0000378804,1.59,3.42
401 ,Essential hypertension,Diseases of the circulatory system,5563,16,2.37,0.0017489682,1.35,3.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,6,2.37,0.0445094544,0.87,5.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,11,2.37,0.0084122951,1.18,4.25
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,22,2.36,0.0003750963,1.48,3.59
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,12,2.35,0.0065483583,1.21,4.12
565.0 ,Anal fissure,Diseases of the digestive system,5624,16,2.34,0.002973132,1.34,3.82
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,2.34,0.0331798828,0.94,4.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,30,2.34,0.00003444,1.57,3.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,427,2.33,2.741892e-46,2.09,2.59
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,6,2.32,0.048776118,0.85,5.06
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,8,2.32,0.024867431,1,4.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,11,2.32,0.0098916973,1.15,4.16
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,240,2.31,3.82982e-28,2.01,2.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,137,2.31,2.904566e-17,1.93,2.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,16,2.3,0.0032503584,1.31,3.74
295 ,Schizophrenic disorders,Mental disorders,4328,12,2.28,0.0081078782,1.18,4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,27,2.27,0.0002033899,1.49,3.31
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,13,2.27,0.0093697995,1.21,3.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,20,2.26,0.0010562857,1.37,3.49
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,4755,13,2.25,0.0097063034,1.2,3.86
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,13,2.25,0.0097287806,1.19,3.86
617 ,Endometriosis,Diseases of the genitourinary...,4393,12,2.25,0.0136795116,1.16,3.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,68,2.25,0.0000000051075902,1.74,2.86
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,26,2.24,0.0003006393,1.46,3.3
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,106,2.24,0.0000000000004700641,1.82,2.72
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,18,2.23,0.002139448,1.32,3.53
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,71,2.22,0.0000000049980981,1.72,2.81
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,6,2.22,0.0577425127,0.81,4.84
845.19 ,Other sprain of foot,Injury and poisoning,2966,8,2.22,0.0314902345,0.95,4.38
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,11,2.21,0.0202241909,1.1,3.96
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,94,2.21,0.00000000002002303,1.78,2.72
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2602,7,2.21,0.0430002602,0.89,4.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,73,2.21,0.0000000030283993,1.72,2.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,86,2.2,0.0000000001378171,1.75,2.73
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,1891,2.2,5.422114e-40,1.94,2.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,227,2.2,4.219667e-24,1.91,2.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,33,2.19,0.0000512563,1.5,3.09
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,27,2.19,0.0002669079,1.44,3.2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,84,2.18,0.0000000003229635,1.73,2.71
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,72,2.18,0.0000000051587868,1.7,2.76
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,14,2.18,0.0081504567,1.19,3.67
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,13,2.18,0.0111176394,1.16,3.74
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,9,2.16,0.0423350742,0.98,4.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,17,2.16,0.0036556033,1.25,3.47
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,28,2.16,0.000232955,1.43,3.14
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1189,2.16,6.789708e-71,1.98,2.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,15,2.16,0.0064284144,1.2,3.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,53,2.16,0.0000007934898,1.61,2.84
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,212,2.15,8.240718e-22,1.86,2.48
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,247,2.14,2.328032e-24,1.86,2.44
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,23,2.13,0.0010860122,1.35,3.21
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,7,2.13,0.0504900366,0.85,4.4
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,9,2.13,0.043576335,0.97,4.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,102,2.13,0.00000000002441003,1.73,2.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,16,2.12,0.0054508223,1.21,3.46
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,10,2.12,0.0318722052,1.01,3.9
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,5,2.12,0.0909928344,0.69,4.97
487 ,Influenza,Diseases of the respiratory system,22354,57,2.12,0.00000055708049,1.6,2.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,11,2.11,0.0236079931,1.05,3.78
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,8,2.11,0.0622000921,0.91,4.17
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,10,2.11,0.0321739435,1.01,3.89
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,11,2.11,0.0236503361,1.05,3.78
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,102,2.1,0.00000000005795364,1.7,2.56
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,8,2.1,0.0626972549,0.91,4.15
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,7,2.09,0.0541881169,0.84,4.33
564.0 ,Constipation,Diseases of the digestive system,120468,285,2.08,6.114871e-26,1.83,2.36
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,5,2.08,0.09736948,0.67,4.86
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,2.08,0.0970608228,0.67,4.87
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,7,2.08,0.0556279873,0.84,4.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,468,2.08,5.872781e-39,1.88,2.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,5,2.08,0.0975239951,0.67,4.86
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,39,2.08,0.0000401262,1.47,2.85
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,304,2.07,3.771929e-27,1.83,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,108,2.07,0.00000000002678175,1.69,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,233,2.07,1.21143e-21,1.8,2.37
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,7,2.06,0.0909590445,0.83,4.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,402,2.06,9.114078e-34,1.85,2.3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,21,2.05,0.0025784904,1.26,3.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,330,2.05,2.691639e-28,1.82,2.3
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,21,2.05,0.0025784904,1.26,3.14
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,208,2.05,3.33088e-19,1.77,2.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,34,2.05,0.0001729919,1.42,2.88
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,20,2.04,0.0033865014,1.25,3.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,27,2.04,0.0008002372,1.34,2.97
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,9,2.04,0.048698136,0.93,3.88
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,7,2.03,0.0931022101,0.81,4.2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,7,2.03,0.0928406625,0.82,4.21
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,7,2.02,0.0940704564,0.81,4.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,11,2.01,0.0286788145,1,3.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,8,2.01,0.0690524744,0.86,3.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,27,2.01,0.0009104075,1.32,2.93
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,5,2.01,0.1083194277,0.65,4.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,20,2.01,0.0039377904,1.22,3.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,9,2.01,0.0510279768,0.92,3.82
529.0 ,Glossitis,Diseases of the digestive system,2866,7,2.01,0.0950230437,0.8,4.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,171,2,0.000000000000001917821,1.7,2.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,11,2,0.0293899623,1,3.59
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,5,2,0.1096263555,0.65,4.68
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,11,2,0.0292997826,1,3.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,510,2,2.070639e-37,1.8,2.21
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,15,1.99,0.0154301779,1.11,3.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,55,1.99,0.0000058266691,1.49,2.6
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,166,1.99,0.000000000000009130405,1.68,2.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,11,1.99,0.0300315501,0.99,3.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,137,1.99,0.000000000001358156,1.66,2.37
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,13,1.99,0.0275259417,1.06,3.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,506,1.99,4.421215e-37,1.8,2.2
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,12,1.98,0.0241140121,1.02,3.47
