disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,30,2.28,0.0000740783,1.53,3.27
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,28,2.27,0.0001473065,1.5,3.29
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,235,2.27,6.404483e-28,1.98,2.59
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,26,2.27,0.000176407,1.48,3.33
921.3 ,Contusion of eyeball,Injury and poisoning,2757,32,2.27,0.0000407601,1.55,3.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,22,2.27,0.0005462955,1.42,3.45
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,65,2.27,0.0000000061419554,1.74,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,66,2.26,0.0000000047092555,1.75,2.89
531 ,Gastric ulcer,Diseases of the digestive system,2270,26,2.24,0.0002996789,1.46,3.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,44,2.23,0.000002338365,1.62,3.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,459,2.23,6.822931e-50,2.02,2.45
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,117,2.23,0.00000000000003173032,1.84,2.68
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,230,2.23,2.950786e-26,1.94,2.54
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,21,2.23,0.0009063795,1.37,3.41
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,39,2.23,0.0000105071,1.58,3.06
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,59,2.22,0.000000057482886,1.68,2.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,22,2.22,0.0006878899,1.39,3.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,29,2.22,0.0001319951,1.48,3.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,50,2.21,0.00000078143589,1.64,2.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,35,2.21,0.0000250173,1.54,3.09
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,70,2.2,0.0000000045409773,1.71,2.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,293,2.19,8.465717e-32,1.94,2.47
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,27,2.19,0.0002659674,1.44,3.2
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,34,2.19,0.0000585999,1.51,3.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,84,2.18,0.0000000002764729,1.73,2.7
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,56,2.18,0.0000002961367,1.64,2.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,115,2.17,0.0000000000002279715,1.79,2.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,44,2.17,0.0000059549455,1.57,2.92
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,96,2.17,0.00000000001830327,1.75,2.66
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,37,2.16,0.0000285176,1.52,2.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,83,2.16,0.0000000004449096,1.72,2.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,47,2.16,0.000002624702,1.58,2.88
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,21,2.15,0.0018463645,1.32,3.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,392,2.14,1.725374e-39,1.93,2.37
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,34,2.14,0.0000739965,1.48,2.99
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,35,2.14,0.0000541155,1.49,2.99
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,75,2.14,0.0000000049754656,1.68,2.69
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,580,2.14,1.410289e-56,1.96,2.33
300.02 ,Generalized anxiety disorder,Mental disorders,2843,31,2.13,0.0001743765,1.45,3.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,34,2.12,0.0000812745,1.46,2.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,99,2.11,0.00000000004485538,1.71,2.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,55,2.11,0.00000072163602,1.58,2.75
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,222,2.11,1.409332e-22,1.83,2.41
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,978,2.11,6.311465e-88,1.97,2.26
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,66,2.1,0.000000090458753,1.62,2.67
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,541,2.1,7.102026e-51,1.92,2.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,41,2.09,0.0000226606,1.49,2.84
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,102,2.08,0.00000000004904291,1.69,2.53
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,401,2.07,2.294886e-37,1.87,2.29
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,94,2.07,0.0000000003969172,1.67,2.54
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,37,2.07,0.0000695673,1.46,2.87
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,19,2.06,0.0042626934,1.23,3.22
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,188,2.06,1.299576e-18,1.77,2.39
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,24,2.06,0.0016746774,1.32,3.08
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,27,2.06,0.0007307692,1.35,3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,360,2.05,6.753398e-33,1.83,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,65,2.05,0.00000028147718,1.57,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,69,2.05,0.000000095883725,1.59,2.6
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,39,2.05,0.0000475331,1.46,2.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,24,2.05,0.0017147361,1.31,3.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,32,2.04,0.0003219559,1.39,2.88
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,29,2.04,0.0004740687,1.36,2.94
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,30,2.04,0.0003694579,1.37,2.92
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,19,2.04,0.0044876981,1.22,3.2
922 ,Contusion of trunk,Injury and poisoning,3072,32,2.04,0.0003188677,1.39,2.89
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,82,2.03,0.0000000091604457,1.61,2.53
873 ,Other open wound of head,Injury and poisoning,3568,37,2.03,0.0000924261,1.43,2.8
346.0 ,Classical migraine,Diseases of the nervous system,1840,19,2.02,0.0048303215,1.21,3.16
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,272,2.02,9.613375e-25,1.79,2.29
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,77,2.02,0.000000036720842,1.59,2.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,24,2.01,0.0019796141,1.28,2.99
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,809,2.01,3.287169e-66,1.87,2.17
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,127,2.01,0.000000000002442618,1.67,2.39
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,764,2.01,1.841189e-62,1.86,2.16
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,26,2,0.0012357163,1.3,2.93
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,31,2,0.0004845328,1.36,2.85
998.5 ,Postoperative infection,Injury and poisoning,3821,39,2,0.0000938507,1.42,2.74
