disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,15,2.72,0.0006536682,1.51,4.5
924.00 ,Contusion of thigh,Injury and poisoning,2582,17,2.72,0.0002885972,1.58,4.38
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,42,2.72,0.000000022565631,1.95,3.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,69,2.7,0.000000000001680638,2.09,3.43
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,30,2.7,0.0000022582856,1.82,3.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,13,2.69,0.001543846,1.43,4.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,30,2.68,0.0000026939026,1.8,3.84
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,21,2.67,0.0000804078,1.65,4.1
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,17,2.67,0.0003579041,1.55,4.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,12,2.67,0.0024961243,1.37,4.68
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,42,2.66,0.000000043436471,1.91,3.6
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,25,2.66,0.0000190757,1.72,3.95
300.8 ,Other neurotic disorders,Mental disorders,1395,9,2.66,0.0081841132,1.21,5.08
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,109,2.66,3.83559e-18,2.17,3.22
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,127,2.66,7.985719e-21,2.21,3.19
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,21,2.65,0.0000903719,1.63,4.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,14,2.65,0.0012072465,1.45,4.47
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,49,2.63,0.0000000046647962,1.94,3.5
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,48,2.63,0.0000000071154803,1.93,3.5
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,19,2.62,0.0002093644,1.57,4.12
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,19,2.61,0.0002217181,1.57,4.1
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,17,2.6,0.0004749607,1.51,4.19
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,106,2.6,5.466303e-17,2.12,3.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,54,2.59,0.0000000019257281,1.94,3.4
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,27,2.59,0.0000142713,1.7,3.79
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,13,2.58,0.0022638615,1.37,4.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,11,2.58,0.0046411845,1.28,4.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,48,2.57,0.000000018379757,1.89,3.43
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,9,2.56,0.0102920463,1.17,4.89
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,43,2.56,0.00000011831282,1.84,3.46
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,13,2.55,0.0024444603,1.35,4.38
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,14,2.54,0.0017748716,1.38,4.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,153,2.53,2.5785e-22,2.13,2.98
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,14,2.52,0.0019432116,1.37,4.24
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,84,2.51,0.0000000000003843109,1.99,3.12
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,24,2.5,0.0000729178,1.59,3.73
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,10,2.49,0.0084709868,1.19,4.61
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,31,2.49,0.0000111715,1.68,3.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,22,2.49,0.0001454245,1.56,3.79
530.1 ,Esophagitis,Diseases of the digestive system,30590,176,2.48,1.414378e-24,2.12,2.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,59,2.48,0.0000000019291684,1.88,3.21
565.0 ,Anal fissure,Diseases of the digestive system,2345,14,2.47,0.0023196918,1.34,4.15
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,22,2.47,0.0001663641,1.54,3.75
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,26,2.46,0.0000699591,1.6,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,22,2.45,0.0001784549,1.53,3.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,30,2.44,0.0000193121,1.64,3.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,62,2.44,0.000000001027584,1.86,3.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,20,2.43,0.0003770333,1.48,3.77
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,31,2.43,0.0000143124,1.65,3.47
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,2.4,0.0149561153,1.1,4.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,43,2.4,0.0000006487885,1.73,3.25
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,41,2.4,0.0000012949596,1.71,3.27
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,18,2.39,0.0013653362,1.41,3.79
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,90,2.37,0.000000000001272474,1.89,2.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,60,2.37,0.0000000067564541,1.8,3.06
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,2.36,0.0230554576,1.02,4.67
590 ,Infections of kidney,Diseases of the genitourinary...,1927,11,2.36,0.0088519576,1.17,4.23
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,9,2.35,0.0168313108,1.07,4.49
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,43,2.35,0.00000090936602,1.69,3.18
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,23,2.34,0.0003006021,1.48,3.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,24,2.33,0.0002308792,1.49,3.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,35,2.33,0.0000125986,1.61,3.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,33,2.32,0.0000249376,1.59,3.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,55,2.31,0.00000004933252,1.74,3.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,32,2.31,0.0000353783,1.57,3.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,17,2.31,0.0022720769,1.34,3.71
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,11,2.31,0.0100867381,1.15,4.15
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,13,2.3,0.0090528826,1.22,3.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,13,2.3,0.0090190681,1.22,3.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,8,2.3,0.0263477435,0.99,4.55
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,27,2.29,0.0001148493,1.51,3.35
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,15,2.28,0.0047567542,1.27,3.77
296 ,Disorganized type,Mental disorders,3074,17,2.28,0.0024278792,1.33,3.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,17,2.28,0.0024377783,1.33,3.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,18,2.28,0.0017696239,1.35,3.62
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,10,2.28,0.0148118308,1.09,4.21
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,11,2.27,0.0113342242,1.13,4.08
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,68,2.27,0.000000002866846,1.75,2.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,64,2.27,0.000000008534456,1.74,2.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,78,2.27,0.0000000002277563,1.79,2.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,14,2.27,0.0066954235,1.24,3.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,15,2.27,0.004773577,1.27,3.77
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,20,2.26,0.0010519535,1.37,3.5
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,14,2.26,0.0067835335,1.23,3.81
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,57,2.26,0.000000070325266,1.71,2.94
300.4 ,Dysthymic disorder,Mental disorders,38725,202,2.26,3.569462e-23,1.94,2.61
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,18,2.26,0.001896651,1.34,3.59
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,38,2.25,0.0000084377299,1.59,3.1
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,18,2.25,0.0020008267,1.33,3.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,10,2.25,0.0160702855,1.08,4.16
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,2.25,0.0050937234,1.25,3.72
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,13,2.24,0.009869237,1.19,3.85
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,22,2.24,0.0006329913,1.4,3.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,17,2.24,0.0027311454,1.3,3.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,22,2.23,0.000665129,1.39,3.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,20,2.23,0.0011906507,1.36,3.45
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,16,2.23,0.0038261811,1.27,3.64
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,10,2.22,0.0174062956,1.06,4.1
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,8,2.22,0.0316124396,0.95,4.39
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,22,2.22,0.0007088496,1.39,3.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,140,2.22,2.778282e-16,1.86,2.64
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,14,2.21,0.0075868323,1.2,3.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,39,2.21,0.0000118327,1.57,3.04
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,23,2.2,0.0008658023,1.39,3.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,36,2.2,0.0000300007,1.54,3.06
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,15,2.19,0.005797754,1.22,3.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,13,2.19,0.0109203367,1.16,3.76
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,23,2.18,0.0009077274,1.38,3.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,200,2.17,5.633284e-21,1.86,2.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,17,2.17,0.0034953237,1.26,3.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,51,2.17,0.00000082907313,1.61,2.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,16,2.17,0.0046943152,1.24,3.53
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,21,2.15,0.0018402671,1.32,3.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,32,2.14,0.0001279693,1.46,3.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,37,2.14,0.0000322248,1.5,2.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,9,2.14,0.04305663,0.98,4.08
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,10,2.14,0.0307326075,1.02,3.96
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,9,2.14,0.04305663,0.98,4.08
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,9,2.14,0.0432196854,0.97,4.07
998.5 ,Postoperative infection,Injury and poisoning,4244,22,2.14,0.0013813692,1.34,3.26
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,157,2.13,1.336256e-16,1.8,2.51
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,19,2.13,0.0035505883,1.28,3.33
346 ,Migraine,Diseases of the nervous system,5050,26,2.13,0.0004804457,1.39,3.13
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,15,2.12,0.0072472258,1.18,3.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,24,2.12,0.0008757812,1.35,3.16
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,60,2.11,0.00000026843094,1.6,2.73
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,10,2.11,0.0322768045,1.01,3.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,10,2.11,0.0320721918,1.01,3.9
923.10 ,Contusion of forearm,Injury and poisoning,1366,7,2.11,0.05268677,0.85,4.37
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,30,2.11,0.0002627053,1.42,3.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,251,2.11,4.109949e-24,1.84,2.41
494 ,Bronchiectasis,Diseases of the respiratory system,9915,50,2.1,0.0000028838585,1.55,2.78
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,10,2.1,0.0327493268,1,3.87
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,31,2.1,0.0002008181,1.42,3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,39,2.1,0.0000361096,1.49,2.88
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,8,2.09,0.0631729377,0.9,4.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,14,2.09,0.0105340404,1.14,3.52
300.09 ,Other anxiety states,Mental disorders,11349,57,2.09,0.00000069626939,1.58,2.72
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,8,2.09,0.0632485953,0.9,4.14
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,2.09,0.0332941076,1,3.85
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,307,2.08,7.909892e-28,1.84,2.35
564.0 ,Constipation,Diseases of the digestive system,78406,362,2.07,2.188702e-31,1.84,2.32
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,26,2.07,0.0009203449,1.35,3.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,36,2.07,0.0000940024,1.44,2.88
923.20 ,Contusion of hand(s),Injury and poisoning,3790,19,2.07,0.004081467,1.24,3.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,9,2.06,0.0475221609,0.94,3.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,28,2.06,0.000555167,1.36,2.99
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,31,2.06,0.0002651456,1.39,2.93
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,22,2.06,0.0019370211,1.28,3.12
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,10,2.06,0.0349920263,0.98,3.8
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,57,2.06,0.0000013416443,1.56,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,105,2.06,0.0000000000688395,1.67,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,20,2.05,0.0033218412,1.25,3.18
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,101,2.05,0.0000000001943809,1.66,2.51
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,12,2.05,0.0201698212,1.06,3.59
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,8,2.05,0.0658718863,0.88,4.05
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,42,2.05,0.0000317875,1.47,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,426,2.05,6.263739e-35,1.84,2.28
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,9,2.05,0.0478938906,0.93,3.91
346.1 ,Common migraine,Diseases of the nervous system,5454,27,2.05,0.0007606994,1.35,2.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,22,2.04,0.0020482455,1.28,3.11
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,8,2.04,0.0666799626,0.88,4.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,50,2.04,0.0000066803106,1.5,2.69
133.0 ,Scabies,Infectious and parasitic diseases,4474,22,2.03,0.0032327668,1.27,3.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,120,2.03,0.000000000006950718,1.68,2.45
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,14,2.03,0.0193857362,1.1,3.41
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,19,2.03,0.0045698912,1.22,3.19
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,9,2.03,0.0490512153,0.93,3.88
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,11,2.03,0.0278492128,1.01,3.64
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,214,2.02,4.804732e-19,1.75,2.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,14,2.02,0.0194525674,1.1,3.41
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,47,2.02,0.0000163116,1.48,2.69
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,13,2.02,0.0168326748,1.07,3.47
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,15,2.02,0.0145286527,1.13,3.34
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,7,2.02,0.0942909753,0.81,4.17
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,292,2.02,1.281748e-24,1.78,2.28
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,164,2.01,0.000000000000006257761,1.7,2.36
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,19,2.01,0.005075605,1.2,3.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,34,2,0.0002378236,1.38,2.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,44,2,0.0000383751,1.45,2.7
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,18,2,0.0067437554,1.18,3.17
