disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,57,1.59,0.0013676599,1.2,2.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,55,1.59,0.0014782989,1.19,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,92,1.59,0.0000380376,1.28,1.96
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,87,1.59,0.0000581872,1.27,1.97
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,93,1.59,0.000043573,1.28,1.95
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,246,1.58,0.00000000004215551,1.39,1.8
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,69,1.58,0.0004467434,1.22,2
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,122,1.57,0.0000034903928,1.3,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,311,1.57,0.0000000000002534969,1.4,1.76
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,48,1.57,0.00345731,1.15,2.09
367.1 ,Myopia,Diseases of the nervous system,196818,4585,1.57,2.98835e-150,1.52,1.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2168,54,1.57,0.0019265576,1.18,2.06
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,209,1.57,0.0000000015543172,1.36,1.81
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,95,1.56,0.0000611624,1.26,1.91
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,79,1.56,0.0003038806,1.23,1.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,485,1.56,2.066999e-19,1.42,1.71
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,150,1.56,0.00000044985421,1.32,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,77,1.56,0.0003263739,1.23,1.96
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,105,1.56,0.0000225712,1.27,1.89
847.2 ,Sprain of lumbar,Injury and poisoning,12323,304,1.56,0.0000000000007671713,1.39,1.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,55,1.55,0.0023632807,1.16,2.02
989.5 ,Toxic effect of venom,Injury and poisoning,5541,136,1.55,0.0000021257851,1.3,1.84
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,119,1.55,0.0000096006752,1.28,1.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,96,1.55,0.0000725726,1.25,1.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,54,1.55,0.0027722968,1.16,2.03
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,64,1.55,0.0012973433,1.19,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,10192,250,1.55,0.0000000001508135,1.36,1.76
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,44,1.54,0.0081966312,1.11,2.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,266,1.54,0.0000000001175221,1.35,1.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2745,1.54,2.882716e-90,1.48,1.61
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,92,1.54,0.0001215646,1.23,1.89
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,89,1.53,0.000214736,1.22,1.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,574,1.53,8.972287e-21,1.4,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,882,1.53,3.991845e-31,1.43,1.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1860,1.53,1.618524e-61,1.46,1.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,104,1.52,0.0000762086,1.23,1.84
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,180,1.52,0.00000016302569,1.3,1.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,64,1.52,0.0018312093,1.17,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,358,1.52,0.0000000000003806146,1.36,1.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,177,1.52,0.00000027586144,1.3,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,299,1.52,0.00000000001611421,1.35,1.71
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,178694,4074,1.52,6.1397e-118,1.47,1.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,75,1.52,0.0007184605,1.2,1.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,150,1.51,0.0000024749555,1.28,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,337,1.51,0.000000000002611854,1.35,1.68
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,84,1.51,0.0004311705,1.2,1.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,291,1.51,0.00000000009936903,1.34,1.69
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1877,45,1.51,0.0095252856,1.1,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,105,1.51,0.0000852258,1.23,1.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,84,1.51,0.0004283255,1.2,1.88
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,631,1.51,2.753703e-21,1.39,1.63
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,111,1.51,0.0000482781,1.24,1.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,48,1.5,0.0076570414,1.1,1.99
931 ,Foreign body in ear,Injury and poisoning,5514,131,1.5,0.0000157192,1.25,1.78
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,53,1.5,0.0050838766,1.12,1.97
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,495,1.5,6.419421e-17,1.37,1.65
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,179,1.49,0.00000064591726,1.28,1.73
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,54,1.49,0.00569156,1.12,1.95
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,48,1.48,0.0104010184,1.08,1.96
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,54,1.48,0.0058577617,1.11,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,157,1.48,0.0000042113107,1.26,1.74
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,204,1.48,0.00000019591374,1.28,1.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,6488,1.48,3.26297e-151,1.44,1.52
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,292,1.48,0.0000000006632709,1.31,1.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,132,1.48,0.0000249961,1.23,1.76
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,49,1.48,0.0086160527,1.09,1.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,141,1.48,0.0000141922,1.24,1.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,43,1.47,0.0152729499,1.06,1.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,145,1.47,0.0000160227,1.24,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,304,1.47,0.0000000005222584,1.31,1.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,264,1.46,0.000000011711088,1.29,1.65
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,121,1.46,0.0000840986,1.21,1.75
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,53,1.46,0.0095079685,1.09,1.91
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,79,1.46,0.0015850521,1.15,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,132,1.46,0.0000569052,1.21,1.73
367.31 ,Anisometropia,Diseases of the nervous system,2761,64,1.46,0.0047758952,1.12,1.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,91,1.45,0.000949444,1.16,1.78
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,44,1.45,0.0219073441,1.05,1.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1828,1.45,9.027348e-48,1.39,1.53
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,60,1.45,0.0060526828,1.11,1.88
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,60,1.45,0.006159345,1.1,1.87
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,685,1.45,4.001327e-19,1.34,1.56
528.5 ,Diseases of lips,Diseases of the digestive system,6041,139,1.45,0.0000375646,1.22,1.72
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,60,1.45,0.006159345,1.1,1.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,44,1.45,0.0220388797,1.05,1.95
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,824,1.45,1.921131e-22,1.35,1.55
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,525,1.45,0.000000000000002271959,1.33,1.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,516,1.45,0.000000000000005137809,1.32,1.58
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,45,1.44,0.0188630679,1.05,1.94
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,284,1.44,0.0000000086671733,1.28,1.62
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,1768,1.44,3.928991e-44,1.37,1.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,301,1.44,0.0000000047307174,1.28,1.61
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,80,1.44,0.0018755775,1.14,1.8
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,87,1.44,0.0014709179,1.15,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,149,1.44,0.000024496,1.22,1.7
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,51,1.44,0.0138778421,1.07,1.9
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,616,1.43,2.692066e-16,1.31,1.55
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,50,1.43,0.0171174256,1.05,1.89
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,165,1.43,0.0000196446,1.21,1.67
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,156,1.43,0.0000268584,1.21,1.68
307.81 ,Tension headache,Mental disorders,16000,362,1.43,0.0000000002148347,1.28,1.59
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1589,1.43,4.003989e-38,1.35,1.5
847.0 ,Sprain of neck,Injury and poisoning,8075,183,1.43,0.0000054745197,1.23,1.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,169,1.42,0.0000218208,1.21,1.65
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,76,1.42,0.0038972662,1.11,1.78
078.1 ,Viral warts,Infectious and parasitic diseases,57342,1275,1.42,1.260077e-30,1.34,1.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,71,1.42,0.0054737599,1.1,1.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,576,1.42,0.000000000000003482124,1.31,1.55
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,74,1.42,0.0041691778,1.11,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,210,1.41,0.0000029840074,1.22,1.62
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,239,1.41,0.00000070519968,1.23,1.6
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,277,1.41,0.000000078947221,1.25,1.59
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,1216,1.41,2.894116e-28,1.33,1.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,214,1.41,0.0000025089938,1.22,1.61
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,214,1.4,0.0000041010477,1.21,1.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,113,1.4,0.0007711928,1.15,1.68
346.0 ,Classical migraine,Diseases of the nervous system,1840,41,1.4,0.0398886922,1,1.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,333,1.4,0.000000010123119,1.25,1.56
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,101,1.39,0.001750568,1.13,1.69
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,57,1.39,0.0179376748,1.05,1.81
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,1077,1.39,8.145489e-24,1.31,1.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,785,1.39,7.610726e-18,1.29,1.5
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,53,1.39,0.0225279154,1.03,1.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,197,1.39,0.0000153847,1.2,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,3298,1.39,1.747518e-64,1.34,1.45
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,465,1.38,0.0000000001239363,1.25,1.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,81,1.38,0.00571715,1.09,1.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,165575,3494,1.38,2.189682e-63,1.33,1.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,115,1.38,0.0011475653,1.13,1.66
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1331,1.38,1.200952e-27,1.31,1.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,48,1.38,0.0325609998,1.01,1.84
530.1 ,Esophagitis,Diseases of the digestive system,9345,205,1.38,0.0000134447,1.2,1.59
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,92,1.38,0.0030243882,1.11,1.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,8460,1.38,1.65963e-122,1.34,1.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,53,1.38,0.022678073,1.03,1.82
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,50,1.37,0.0367653005,1.01,1.81
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,41,1.37,0.0530321301,0.98,1.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,56,1.37,0.0220431094,1.04,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,151,1.37,0.000261262,1.16,1.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,77,1.37,0.0086439236,1.08,1.72
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2203,48,1.37,0.0334745444,1.01,1.83
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,49,1.36,0.0438348218,1,1.8
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,53,1.36,0.029457369,1.02,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,116,1.36,0.0018646977,1.12,1.63
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,973,1.36,6.058973e-19,1.27,1.45
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,44,1.36,0.0506711333,0.99,1.84
217 ,Benign neoplasm of breast,Neoplasms,14180,305,1.36,0.00000051925081,1.21,1.52
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,102,1.36,0.0029275464,1.11,1.66
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,48,1.36,0.0412265148,1,1.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,203,1.36,0.0000297141,1.18,1.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,789,1.36,5.558271e-16,1.27,1.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,51,1.36,0.0325261095,1.01,1.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,43,1.36,0.0490045547,0.98,1.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,302,1.36,0.00000035613927,1.21,1.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,70,1.36,0.0141588232,1.05,1.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,50,1.35,0.0466688251,1,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,4773,1.35,1.528359e-72,1.31,1.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,188,1.35,0.0000988688,1.16,1.56
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,52,1.35,0.0347106008,1.01,1.78
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,167,1.35,0.0002881005,1.15,1.57
845.19 ,Other sprain of foot,Injury and poisoning,2422,52,1.35,0.0349236804,1.01,1.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,203399,4180,1.35,2.765352e-64,1.3,1.39
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3608,77,1.34,0.0137208782,1.06,1.68
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,43,1.34,0.061072745,0.97,1.82
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,195,1.34,0.0000972653,1.16,1.55
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,286,1.34,0.000003020933,1.19,1.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,196,1.34,0.0001024965,1.16,1.55
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,95,1.34,0.0058007514,1.09,1.65
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,131,1.34,0.0016038726,1.11,1.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,111,1.34,0.0032989373,1.1,1.62
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,109,1.33,0.0044184924,1.09,1.61
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,50,1.33,0.0587726312,0.98,1.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,766,1.33,0.0000000000001563204,1.24,1.43
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,50,1.33,0.0490297194,0.98,1.76
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,74,1.33,0.0179233802,1.04,1.68
367.81 ,Transient refractive change,Diseases of the nervous system,2458,52,1.33,0.0441540641,0.99,1.75
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,762,1.33,0.000000000000225134,1.23,1.43
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,125,1.33,0.0025697593,1.1,1.59
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,38,1.32,0.110181754,0.93,1.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,161,1.32,0.0007138083,1.12,1.55
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,60,1.32,0.0434968606,1,1.7
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,7321,1.32,1.440793e-86,1.29,1.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,371,1.31,0.00000098994433,1.18,1.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,499,1.31,0.0000000094345801,1.2,1.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,49,1.31,0.0692907454,0.97,1.74
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,835,1.31,0.0000000000001652055,1.22,1.41
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1586,1.3,1.26642e-22,1.24,1.37
921.3 ,Contusion of eyeball,Injury and poisoning,2757,57,1.3,0.05685793,0.98,1.69
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,156269,3153,1.3,4.872243e-41,1.26,1.36
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,307,1.3,0.0000101739,1.16,1.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,531,1.3,0.000000011169401,1.19,1.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,52,1.3,0.0664677716,0.97,1.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,134,1.3,0.0033341573,1.09,1.55
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,88,1.3,0.0199116992,1.04,1.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,723,1.3,0.00000000002878771,1.21,1.4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,52,1.3,0.0673491696,0.96,1.71
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,53,1.3,0.0689043363,0.97,1.71
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,65,1.3,0.0387297882,1,1.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,49,1.3,0.0714716325,0.96,1.72
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,850,1.3,0.000000000001389138,1.21,1.39
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,38,1.29,0.1151099448,0.91,1.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,50,1.29,0.0744565189,0.96,1.71
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,425,1.29,0.00000071212337,1.17,1.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,39,1.29,0.1183664638,0.92,1.77
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,432,1.29,0.00000066542902,1.17,1.42
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,44,1.29,0.1011583179,0.93,1.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,82,1.29,0.0266191626,1.03,1.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,43,1.29,0.1161117548,0.93,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,693,1.29,0.0000000001518435,1.2,1.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,62,1.29,0.0492491783,0.99,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,78598,1592,1.29,4.678936e-21,1.23,1.36
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,71,1.29,0.0351490304,1.01,1.64
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,53,1.28,0.0841230466,0.96,1.68
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,794,1.28,0.00000000004900325,1.19,1.38
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,127,1.28,0.0072422541,1.07,1.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,205,1.28,0.0006972841,1.11,1.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,137,1.27,0.0064728969,1.07,1.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,85,1.27,0.0363711715,1.01,1.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,720,1.27,0.0000000018538354,1.18,1.37
998.5 ,Postoperative infection,Injury and poisoning,3821,77,1.27,0.0449934037,1,1.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,6019,1.27,1.101173e-56,1.24,1.31
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,71,1.27,0.0510580377,0.99,1.6
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,109,1.27,0.014248766,1.04,1.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,39,1.27,0.1460264533,0.9,1.74
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,247,1.27,0.0002868603,1.12,1.45
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,102,1.27,0.0209060235,1.03,1.55
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,143,1.26,0.0079638762,1.06,1.49
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,178,1.26,0.0034546432,1.08,1.46
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,164,1.26,0.0039686382,1.08,1.48
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,68,1.26,0.0642118658,0.97,1.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,82562,1635,1.26,4.32233e-18,1.2,1.33
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,2580,1.26,1.493754e-26,1.21,1.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,467,1.26,0.0000016329152,1.15,1.39
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,97,1.26,0.0290655757,1.02,1.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,98,1.26,0.0255901816,1.02,1.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,525,1.26,0.00000034667414,1.16,1.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,297,1.25,0.000210204,1.11,1.41
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,62,1.25,0.0857458542,0.96,1.61
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,526,1.25,0.00000085446476,1.15,1.37
923.3 ,Contusion of finger,Injury and poisoning,3682,73,1.25,0.0654304288,0.97,1.57
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,128,1.25,0.0144064786,1.04,1.49
959.9 ,Unspecified site injury,Injury and poisoning,2113,42,1.25,0.1637850438,0.9,1.69
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,69,1.25,0.0777181332,0.97,1.58
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,486,1.25,0.000003912618,1.14,1.36
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,83,1.25,0.0480139898,0.99,1.55
220 ,Benign neoplasm of ovary,Neoplasms,19379,384,1.25,0.0000372318,1.12,1.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,281,1.25,0.0003553621,1.11,1.41
