disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,24,4.55,0.0000000026221149,2.9,6.81
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,18,4.49,0.00000028421026,2.65,7.14
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,49,4.33,1.763548e-16,3.19,5.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,721,4.33,5.66833e-186,3.96,4.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,29,4.25,0.0000000003029883,2.83,6.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,57,4.14,4.897582e-18,3.12,5.39
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,41,4.13,0.0000000000001978901,2.95,5.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,15,4.13,0.0000071760346,2.3,6.85
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,20,4.12,0.00000024513216,2.51,6.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,30,4.09,0.0000000003631552,2.75,5.87
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,426,4.02,1.10934e-109,3.61,4.47
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,60,4.01,3.003567e-18,3.05,5.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,725,3.95,5.02149e-167,3.62,4.32
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,62,3.93,2.091079e-18,3,5.07
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,404,3.93,4.17414e-102,3.52,4.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,16,3.9,0.0000072504184,2.22,6.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,163,3.89,4.07862e-44,3.3,4.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,58,3.81,9.238393e-17,2.88,4.95
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,18,3.8,0.0000028625787,2.24,6.04
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,73,3.77,2.51296e-20,2.94,4.76
038 ,Septicemia,Infectious and parasitic diseases,1929,18,3.75,0.0000034182088,2.21,5.96
300.8 ,Other neurotic disorders,Mental disorders,1395,13,3.74,0.0000753318,1.98,6.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,244,3.67,1.566776e-59,3.2,4.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,195,3.6,2.966215e-47,3.09,4.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,78,3.59,2.101067e-20,2.82,4.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,169,3.57,4.230609e-41,3.03,4.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,283,3.55,3.417946e-65,3.12,4.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,27,3.54,0.000000047994099,2.32,5.17
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,16,3.54,0.0000231915,2.01,5.77
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,13,3.54,0.0001265813,1.88,6.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,30,3.54,0.0000000090578723,2.38,5.08
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,177,3.47,2.274129e-41,2.96,4.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,88,3.42,1.928737e-21,2.73,4.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,78,3.4,4.311283e-19,2.67,4.26
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,38,3.39,0.0000000003633786,2.39,4.67
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,16,3.38,0.0000397152,1.92,5.51
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,17,3.34,0.0000269848,1.94,5.37
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,40,3.2,0.0000000006098758,2.28,4.38
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,22,3.17,0.0000044486116,1.98,4.82
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,18,3.15,0.0000332373,1.86,5
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,45,3.15,0.00000000009056295,2.29,4.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,38,3.15,0.0000000024133273,2.22,4.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,85,3.14,1.310616e-18,2.5,3.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,13,3.14,0.0003963014,1.67,5.39
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,21,3.12,0.0000088808855,1.93,4.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,199,3.09,3.044264e-39,2.66,3.58
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,52,3.08,0.000000000008610783,2.29,4.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,15,3.07,0.0001846235,1.71,5.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,318,3.07,3.084482e-59,2.72,3.46
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,65,3.06,0.00000000000003155606,2.35,3.93
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2086,3.05,7.323108e-84,2.68,3.48
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,17,3.05,0.0000799001,1.77,4.9
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,58,3.03,0.000000000001063905,2.29,3.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,11,3.03,0.0013994975,1.51,5.45
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,25,3.03,0.0000021832737,1.96,4.5
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,24,3.02,0.0000037552756,1.93,4.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,54,3.02,0.000000000006899561,2.26,3.96
494 ,Bronchiectasis,Diseases of the respiratory system,9915,73,3,0.000000000000002717052,2.34,3.79
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,22,2.99,0.0000107215,1.87,4.54
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1522,2.98,5.62414e-149,2.74,3.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,17,2.97,0.0001092058,1.72,4.77
225.0 ,Benign neoplasm of brain,Neoplasms,2329,17,2.93,0.0001283938,1.7,4.7
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,27,2.91,0.0000018703344,1.91,4.26
386.0 ,Meniere's disease,Diseases of the nervous system,6240,45,2.91,0.0000000010126128,2.12,3.92
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,10,2.88,0.0032204976,1.38,5.32
847.1 ,Sprain of thoracic,Injury and poisoning,3650,26,2.86,0.0000038749442,1.86,4.21
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,12,2.86,0.0014005903,1.47,5.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,102,2.85,3.977302e-19,2.31,3.48
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,17,2.84,0.0001783493,1.65,4.57
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,11,2.84,0.0022893099,1.41,5.11
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,12,2.83,0.0015220615,1.46,4.97
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,14,2.82,0.0006709955,1.54,4.76
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,21,2.81,0.0000394839,1.73,4.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,13,2.8,0.0010900245,1.49,4.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,32,2.79,0.0000005678955,1.9,3.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,2.77,0.0041721203,1.33,5.13
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,17,2.76,0.000249025,1.6,4.44
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,19,2.76,0.0001113547,1.66,4.33
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,22,2.74,0.000038606,1.71,4.16
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,12,2.74,0.0020035676,1.41,4.81
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,22,2.74,0.0000375763,1.71,4.17
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,38,2.72,0.00000010009951,1.92,3.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,246,2.72,5.08822e-39,2.38,3.11
923.11 ,Contusion of elbow,Injury and poisoning,3262,22,2.7,0.0000459379,1.69,4.11
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,173,2.7,5.753797e-28,2.3,3.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,59,2.7,0.00000000006082277,2.04,3.49
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,10,2.69,0.0051665087,1.28,4.97
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,14,2.68,0.0010898844,1.46,4.52
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,365,2.66,5.682263e-53,2.37,2.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,29,2.66,0.0000045264816,1.77,3.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,21,2.66,0.0000844446,1.64,4.08
380.2 ,Other otitis externa,Diseases of the nervous system,3326,22,2.65,0.0000606957,1.66,4.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,30,2.65,0.0000033780084,1.78,3.8
924.00 ,Contusion of thigh,Injury and poisoning,2582,17,2.64,0.0004152215,1.53,4.24
300.0 ,Anxiety states,Mental disorders,42611,262,2.63,5.908071e-39,2.31,3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,31,2.63,0.0000026394771,1.78,3.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,18,2.61,0.0003275975,1.54,4.14
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,43,2.61,0.000000049398464,1.88,3.53
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,2.59,0.0065324059,1.24,4.79
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,49,2.59,0.000000011949157,1.91,3.43
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,857,2.59,6.151272e-97,2.37,2.81
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,39,2.59,0.00000023982995,1.83,3.55
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,43,2.58,0.00000010872867,1.86,3.48
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,26,2.58,0.0000220089,1.68,3.8
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,30,2.57,0.0000059034627,1.73,3.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,31,2.57,0.0000041165405,1.74,3.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,29,2.57,0.0000085376068,1.71,3.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,39,2.55,0.00000050268925,1.81,3.5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,48,2.55,0.000000022271288,1.87,3.39
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,18,2.55,0.0004115218,1.51,4.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,34,2.55,0.000001736582,1.76,3.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,15,2.54,0.00123559,1.42,4.21
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,15,2.54,0.0012508404,1.42,4.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,447,2.54,1.117361e-57,2.28,2.82
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,159,2.54,1.481758e-23,2.15,2.99
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,13,2.53,0.0026250585,1.34,4.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,77,2.53,0.000000000002750485,1.99,3.18
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,9,2.53,0.0111670581,1.15,4.82
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,18,2.53,0.0004499667,1.5,4.02
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,50,2.52,0.000000013876066,1.87,3.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,124,2.51,2.522823e-18,2.07,3.01
530.1 ,Esophagitis,Diseases of the digestive system,30590,183,2.5,9.621492e-26,2.14,2.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1076,2.49,1.37246e-101,2.3,2.71
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,12,2.47,0.0045543586,1.27,4.33
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,568,2.47,1.494972e-66,2.25,2.72
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,212,2.46,9.871491e-29,2.13,2.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,26,2.46,0.0000704067,1.6,3.61
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,11,2.46,0.0065586456,1.22,4.42
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,9,2.45,0.0133112062,1.12,4.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,258,2.45,1.623591e-33,2.14,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,572,2.45,9.174421e-66,2.23,2.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,45,2.44,0.00000015482629,1.78,3.28
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,11,2.44,0.006984191,1.21,4.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,12,2.43,0.0051207239,1.25,4.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,83,2.43,0.000000000002518698,1.93,3.03
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,11,2.43,0.0071770102,1.21,4.36
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,45,2.42,0.00000030730966,1.76,3.25
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,13,2.41,0.0039238254,1.28,4.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,274,2.41,2.305496e-34,2.12,2.73
388.3 ,Tinitus,Diseases of the nervous system,10223,61,2.41,0.0000000019596257,1.84,3.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,207,2.4,1.503717e-26,2.07,2.77
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1021,2.4,2.512486e-91,2.21,2.6
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,12,2.4,0.0056556877,1.23,4.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,112,2.4,0.000000000000001241424,1.97,2.91
464.4 ,Croup,Diseases of the respiratory system,2678,16,2.39,0.0016252716,1.36,3.9
924.01 ,Contusion of hip,Injury and poisoning,3355,20,2.39,0.0006841682,1.45,3.7
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,16,2.39,0.0016494824,1.36,3.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,9,2.39,0.0153291135,1.09,4.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,54,2.38,0.000000025219961,1.78,3.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,9,2.38,0.0158064655,1.09,4.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,90,2.38,0.0000000000009249193,1.91,2.94
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,28,2.38,0.0000508293,1.58,3.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,20,2.36,0.0007442768,1.43,3.65
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,13,2.36,0.0046931416,1.25,4.05
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,13,2.35,0.0047449792,1.25,4.04
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,16,2.34,0.0029718338,1.34,3.82
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,92,2.34,0.000000000001508262,1.88,2.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,21,2.34,0.0005631602,1.44,3.59
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,9,2.33,0.0180237188,1.06,4.44
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,44,2.32,0.00000081245122,1.68,3.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,79,2.32,0.00000000006033852,1.83,2.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,9,2.31,0.018628648,1.05,4.41
493 ,Asthma,Diseases of the respiratory system,13505,77,2.31,0.0000000001214235,1.82,2.91
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,11,2.31,0.0102261459,1.15,4.14
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,18,2.3,0.0016796975,1.36,3.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,9,2.29,0.019528238,1.05,4.37
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,107,2.29,0.0000000000000925631,1.87,2.78
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,19,2.29,0.001246157,1.38,3.6
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,14,2.29,0.0064779784,1.25,3.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,8,2.28,0.0272101799,0.98,4.52
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,8,2.28,0.0273087196,0.98,4.52
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,10,2.28,0.0147489293,1.09,4.22
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,33,2.28,0.0000287506,1.57,3.22
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,20,2.27,0.001017706,1.38,3.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,18,2.27,0.0018712864,1.34,3.6
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,72,2.26,0.0000000014379224,1.76,2.86
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,276,2.26,1.182039e-30,1.99,2.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,14,2.26,0.0067797412,1.23,3.81
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,15,2.26,0.0049201517,1.26,3.74
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,22,2.25,0.0006033655,1.41,3.42
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,30,2.25,0.0000825307,1.52,3.23
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,19,2.25,0.0014866983,1.35,3.52
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,8,2.25,0.0296437969,0.97,4.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,39,2.24,0.0000103491,1.59,3.07
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,11,2.24,0.0195875743,1.11,4.02
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,775,2.23,1.143484e-66,2.04,2.43
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,8,2.23,0.030914981,0.96,4.41
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,18,2.23,0.0021444943,1.32,3.53
923.20 ,Contusion of hand(s),Injury and poisoning,3790,21,2.22,0.0009428429,1.37,3.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,46,2.21,0.000001695847,1.61,2.96
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,10,2.21,0.0285613764,1.06,4.08
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,8,2.21,0.0317828654,0.95,4.38
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,20,2.2,0.0013239013,1.34,3.42
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,73,2.2,0.0000000031124839,1.72,2.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,16,2.2,0.0042479919,1.25,3.58
529.0 ,Glossitis,Diseases of the digestive system,2722,15,2.2,0.0056868366,1.23,3.65
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,11,2.2,0.0203519278,1.1,3.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,52,2.2,0.00000047595628,1.64,2.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,55,2.19,0.00000024152677,1.64,2.86
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,24,2.19,0.0006471931,1.4,3.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,144,2.18,4.271288e-16,1.83,2.59
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,24,2.18,0.0006706668,1.39,3.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,13,2.18,0.0111457463,1.16,3.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,108,2.17,0.000000000001835647,1.77,2.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,32,2.16,0.0001195331,1.47,3.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,47,2.16,0.0000026178482,1.58,2.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,30,2.16,0.0001413493,1.45,3.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,48,2.16,0.0000020078605,1.59,2.88
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,95,2.15,0.00000000005105581,1.73,2.64
300.81 ,Somatization disorder,Mental disorders,1487,8,2.15,0.0370966731,0.92,4.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,19,2.15,0.0034038563,1.29,3.37
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,25,2.15,0.000576929,1.39,3.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,46,2.15,0.0000038319624,1.57,2.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,9,2.14,0.0429685323,0.98,4.08
528.2 ,Oral aphthae,Diseases of the digestive system,13634,72,2.14,0.000000012597855,1.66,2.7
