disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,54846,2.13,< 0.0001,2.1,2.16
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,2954,2.12,5.51146e-263,2.04,2.2
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,710,2.12,3.654398e-66,1.96,2.3
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,407,2.11,3.931954e-38,1.9,2.34
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,13180,1386,2.11,3.79569e-124,1.99,2.23
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,261,2.11,4.430114e-25,1.85,2.4
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,782,2.1,5.01656e-71,1.95,2.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,6074,2.1,< 0.0001,2.04,2.16
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,424,2.1,2.180511e-39,1.9,2.33
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,2737,2.09,2.98792e-236,2.01,2.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,4943,2.09,< 0.0001,2.03,2.16
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,857,2.08,1.507691e-75,1.93,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,5601,2.07,< 0.0001,2.01,2.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,3183,2.07,1.71807e-267,1.99,2.15
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,972,2.06,1.275454e-83,1.93,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,21041,2.06,< 0.0001,2.03,2.1
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,587,2.05,1.051888e-50,1.88,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,2036,2.04,2.41626e-166,1.94,2.13
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,357,2.04,4.110966e-31,1.82,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,59142,2.03,< 0.0001,2,2.05
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,54156,2.02,< 0.0001,2,2.05
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,402,2,1.72711e-33,1.8,2.22
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,423,1.98,5.361149e-34,1.78,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,5120,1.96,< 0.0001,1.9,2.02
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,582,1.96,4.309354e-45,1.8,2.14
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,945,1.96,1.838333e-71,1.83,2.09
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,3417,1.96,5.73991e-251,1.89,2.04
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,385,1.96,1.734833e-30,1.76,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,1437,1.95,3.2068e-106,1.84,2.06
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,376,1.94,8.610826e-29,1.74,2.15
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,232,1.94,2.008263e-18,1.68,2.22
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,1002,1.93,2.596234e-73,1.81,2.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,1334,1.93,5.13607e-96,1.82,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,1253,1.93,2.69897e-90,1.82,2.04
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,295,1.92,1.41471e-22,1.7,2.17
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,613,1.92,5.185558e-45,1.76,2.09
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,336,1.91,5.671286e-25,1.7,2.14
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,8023,1.91,< 0.0001,1.87,1.96
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,3235,1.9,5.55143e-218,1.83,1.97
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,50240,1.9,< 0.0001,1.88,1.93
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,192,1.89,0.00000000000001444756,1.62,2.19
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,11705,1.87,< 0.0001,1.84,1.91
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,1354,1.87,8.259503e-90,1.77,1.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,3923,1.86,4.21654e-246,1.8,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,1000,1.86,1.588964e-65,1.74,1.98
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,993,1.86,8.320218e-65,1.74,1.98
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,528,1.86,7.185708e-36,1.7,2.04
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,230,1.85,4.125065e-16,1.6,2.11
493 ,Asthma,Diseases of the respiratory system,23241,2154,1.84,4.72114e-133,1.75,1.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,4383,1.84,2.76624e-265,1.78,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,1990,1.84,7.73545e-125,1.76,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,9924,1.84,< 0.0001,1.8,1.88
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,1797,1.83,1.5197e-111,1.75,1.93
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,21576,1.83,< 0.0001,1.8,1.86
734 ,Flat foot,Diseases of the musculoskeletal...,3870,360,1.83,9.768963e-24,1.63,2.04
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,26464,1.83,< 0.0001,1.81,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,4321,1.82,6.60426e-253,1.76,1.88
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,176,1.82,0.00000000000213497,1.55,2.13
492 ,Emphysema,Diseases of the respiratory system,4230,393,1.82,1.163115e-25,1.64,2.02
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,621,1.82,3.025673e-39,1.67,1.98
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,547,1.82,1.634267e-34,1.66,1.98
529.0 ,Glossitis,Diseases of the digestive system,2527,233,1.81,0.000000000000001780254,1.57,2.07
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,2180,1.81,2.93316e-130,1.73,1.9
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,58435,1.81,< 0.0001,1.78,1.84
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,218,1.8,0.00000000000001767357,1.56,2.08
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,843,1.8,2.295361e-50,1.67,1.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,912,1.8,8.596859e-55,1.68,1.93
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,292,1.8,6.09966e-19,1.59,2.04
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,525,1.79,9.642079e-32,1.63,1.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,415,1.79,1.101256e-25,1.62,1.98
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,171,1.78,0.0000000000226028,1.52,2.09
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,1956,1.78,1.42014e-109,1.69,1.86
935.1 ,Foreign body in esophagus,Injury and poisoning,2142,195,1.78,0.0000000000009980464,1.53,2.07
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,227,1.78,0.00000000000001493196,1.55,2.04
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,6890,1.78,< 0.0001,1.74,1.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",145469,12444,1.77,< 0.0001,1.73,1.81
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,445,1.77,2.217362e-26,1.6,1.95
564.0 ,Constipation,Diseases of the digestive system,213735,17807,1.77,< 0.0001,1.74,1.8
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,341,1.77,1.566162e-20,1.58,1.98
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,750,1.77,1.7327e-43,1.64,1.91
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,2132,1.77,9.77084e-118,1.69,1.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,2075,1.76,2.2919e-112,1.68,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,2275,1.76,1.16499e-123,1.69,1.84
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,3030,1.76,2.89694e-163,1.7,1.83
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,178,1.76,0.00000000001904098,1.5,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,171,1.75,0.00000000009580108,1.49,2.05
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,448,1.75,1.259077e-25,1.58,1.93
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,11037,1.75,< 0.0001,1.71,1.78
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,257,1.75,0.000000000000002495339,1.53,1.99
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,702,1.74,1.122221e-38,1.61,1.88
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,205,1.74,0.000000000002340064,1.5,2.01
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,183,1.74,0.0000000000332409,1.48,2.02
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,367,1.73,1.278622e-20,1.55,1.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,878,1.72,1.29988e-45,1.6,1.84
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,338,1.72,1.067235e-18,1.53,1.92
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,322,1.72,7.319937e-18,1.53,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,1016,1.72,1.383637e-52,1.61,1.83
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,1063,1.72,8.369226e-55,1.61,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,2941,1.71,6.94593e-145,1.65,1.78
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,39678,1.71,< 0.0001,1.69,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,1662,1.7,1.10794e-81,1.62,1.79
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,1195,1.7,5.742439e-59,1.6,1.8
535.0 ,Acute gastritis,Diseases of the digestive system,64942,5508,1.69,1.67256e-251,1.64,1.74
555 ,Regional enteritis,Diseases of the digestive system,4217,366,1.69,3.669656e-19,1.52,1.88
565.0 ,Anal fissure,Diseases of the digestive system,8899,772,1.69,1.232026e-38,1.57,1.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,8299,1.69,< 0.0001,1.65,1.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,644,1.69,3.374846e-32,1.55,1.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,2205,1.69,1.38171e-104,1.62,1.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,4205,1.69,4.5672e-196,1.64,1.75
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,28510,1.69,< 0.0001,1.66,1.71
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,567,1.69,8.58858e-29,1.55,1.85
461 ,Acute sinusitis,Diseases of the respiratory system,63613,5400,1.69,2.73376e-247,1.64,1.74
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,21894,1.68,< 0.0001,1.65,1.71
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,641,1.68,1.035446e-31,1.55,1.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,685,1.68,2.721263e-33,1.55,1.81
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,435,1.68,4.034685e-22,1.52,1.86
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,162,1.68,0.0000000034965939,1.42,1.98
315.3 ,Developmental speech or language...,Mental disorders,5132,443,1.68,2.053911e-22,1.52,1.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,441,1.68,3.653159e-22,1.52,1.85
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,1814,1.67,6.973246e-84,1.59,1.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,2174,1.66,1.534161e-97,1.59,1.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,196,1.66,0.0000000002804496,1.42,1.92
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,3444,1.66,3.83726e-152,1.6,1.72
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,223,1.65,0.00000000002454154,1.43,1.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,4738,1.65,6.41705e-202,1.6,1.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,415,1.65,6.412451e-20,1.49,1.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,3965,1.65,8.45784e-170,1.6,1.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,535,1.65,3.616618e-25,1.51,1.81
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,259,1.64,0.0000000000007627666,1.44,1.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,682,1.64,1.54074e-30,1.51,1.77
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,716,1.64,4.104386e-32,1.51,1.77
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,358,1.64,9.017011e-17,1.46,1.82
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,1454,1.64,2.794585e-63,1.55,1.73
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,8171,1.63,< 0.0001,1.59,1.67
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,174,1.63,0.0000000064589138,1.39,1.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,943,1.63,6.487784e-41,1.52,1.74
873.9 ,Other and unspecified open wound...,Injury and poisoning,1882,158,1.63,0.000000033544118,1.38,1.92
883 ,Open wound of finger(s),Injury and poisoning,2266,190,1.63,0.0000000017099056,1.4,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,17113,1.63,< 0.0001,1.61,1.66
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,269,1.63,0.0000000000005955124,1.43,1.85
989.5 ,Toxic effect of venom,Injury and poisoning,8724,730,1.63,5.63621e-32,1.51,1.76
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,876,1.63,6.030762e-38,1.52,1.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,3095,1.63,1.79553e-126,1.57,1.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4168,349,1.63,4.571071e-16,1.45,1.82
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,320,1.62,0.000000000000009418802,1.44,1.82
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,3364,1.61,1.47286e-132,1.55,1.67
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,1195,1.61,5.424755e-49,1.52,1.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,17326,1.61,< 0.0001,1.59,1.64
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,422,1.61,1.850367e-18,1.45,1.78
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,532,1.61,1.372044e-22,1.47,1.75
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,812,1.61,8.343931e-34,1.5,1.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,4090,1.61,1.38694e-159,1.56,1.67
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,503,1.61,9.560327e-22,1.47,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,760,1.6,5.41149e-31,1.48,1.72
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,367,1.6,7.820418e-16,1.43,1.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,427,1.6,2.865128e-18,1.45,1.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,1233,1.6,1.553866e-49,1.51,1.7
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,249,1.6,0.0000000000225323,1.4,1.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,10758,1.6,< 0.0001,1.57,1.64
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,1000,1.6,2.541152e-40,1.5,1.71
850 ,Concussion,Injury and poisoning,5070,415,1.59,2.636909e-17,1.43,1.76
873 ,Other open wound of head,Injury and poisoning,6611,541,1.59,5.060894e-22,1.45,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,1671,1.59,5.081636e-64,1.51,1.67
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,972,1.58,4.969898e-37,1.47,1.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,1316,1.58,3.769643e-50,1.49,1.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,163,1.58,0.000000142681,1.34,1.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,11393,1.58,< 0.0001,1.55,1.62
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,315,1.58,0.000000000000357133,1.4,1.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,4448,1.58,2.04455e-160,1.53,1.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,208,1.57,0.0000000042082856,1.36,1.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,518,1.57,3.40986e-20,1.43,1.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,310,1.57,0.0000000000007186414,1.4,1.77
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,1861,1.56,1.764763e-65,1.48,1.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,2686,1.56,6.726308e-95,1.5,1.63
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,23459,1.56,< 0.0001,1.54,1.58
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,552,1.56,4.643498e-21,1.43,1.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,14051,1.55,< 0.0001,1.52,1.58
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,5348,1.55,1.09247e-173,1.5,1.59
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,7567,606,1.55,2.12727e-22,1.42,1.69
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,1851,1.55,1.00195e-63,1.47,1.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,3085,1.54,1.19046e-101,1.48,1.6
894 ,Multiple and unspecified open...,Injury and poisoning,1904,152,1.54,0.0000014327592,1.3,1.82
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,148,1.54,0.0000017381651,1.3,1.83
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,331,1.54,0.000000000001506514,1.37,1.72
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,259,1.54,0.000000000263936,1.35,1.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,492,1.54,3.299391e-18,1.41,1.69
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,163,1.54,0.00000056194258,1.31,1.81
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,14887,1.54,< 0.0001,1.51,1.57
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,1915,1.53,5.712935e-63,1.46,1.61
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,178,1.53,0.00000027188448,1.3,1.78
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,718,1.53,9.061481e-25,1.42,1.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,569,1.53,4.894754e-20,1.4,1.67
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,1793,1.53,1.67804e-58,1.45,1.6
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,1359,1.53,1.312927e-44,1.44,1.61
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,390,1.52,0.00000000000008576875,1.36,1.68
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,2025,1.52,8.342626e-64,1.45,1.59
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,2295,1.52,4.104547e-72,1.45,1.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,600,1.52,1.6507e-20,1.4,1.65
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,3910,1.52,2.14333e-120,1.47,1.57
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,3325,1.52,1.67119e-102,1.46,1.57
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,859,1.52,8.044456e-29,1.42,1.63
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,200,1.52,0.000000080714404,1.31,1.75
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,147,1.51,0.0000056862415,1.27,1.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,838,1.51,2.594799e-27,1.41,1.62
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,403,1.51,0.00000000000009916117,1.36,1.67
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,9579,1.51,1.17826e-267,1.48,1.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,894,1.51,1.318366e-28,1.41,1.62
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,385,1.51,0.0000000000002251423,1.36,1.68
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,248,1.51,0.0000000041597585,1.32,1.72
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,214,1.51,0.000000042797582,1.31,1.74
315.39 ,Other developmental speech or...,Mental disorders,7440,580,1.51,4.271462e-19,1.38,1.64
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,8102,1.51,1.22136e-232,1.48,1.55
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,1766,1.51,3.626601e-55,1.44,1.59
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,329,1.51,0.000000000008119719,1.35,1.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,12188,1.51,< 0.0001,1.48,1.54
