disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,35,2.64,0.00000059352305,1.83,3.68
216 ,Benign neoplasm of skin,Neoplasms,9875,95,2.64,5.455287e-16,2.13,3.23
565.0 ,Anal fissure,Diseases of the digestive system,4648,45,2.64,0.000000016388451,1.92,3.54
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,58,2.64,0.0000000001619297,2,3.42
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,20,2.63,0.000140027,1.6,4.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,29,2.63,0.0000053090642,1.76,3.79
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,46,2.61,0.000000016383793,1.9,3.49
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,982,2.59,3.7184e-132,2.42,2.78
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,32,2.57,0.0000028978707,1.75,3.64
529.0 ,Glossitis,Diseases of the digestive system,3416,32,2.55,0.0000034201571,1.74,3.61
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,40,2.55,0.00000035052041,1.82,3.49
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,18,2.54,0.0004333303,1.5,4.03
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,157,2.52,2.479376e-23,2.14,2.96
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,49,2.51,0.000000020499771,1.85,3.33
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,22,2.51,0.0001267786,1.57,3.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,49,2.51,0.000000020685956,1.85,3.33
894 ,Multiple and unspecified open...,Injury and poisoning,3787,35,2.51,0.0000024167665,1.75,3.51
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,110,2.5,1.186848e-16,2.05,3.02
300.0 ,Anxiety states,Mental disorders,54734,481,2.5,7.409853e-65,2.27,2.75
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,44,2.49,0.0000001251929,1.81,3.36
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,113281,938,2.47,9.44518e-116,2.3,2.65
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,19,2.47,0.0004289343,1.48,3.87
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,30,2.47,0.0000164352,1.66,3.54
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,40,2.47,0.00000056940814,1.76,3.37
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,67,2.47,0.000000000136003,1.91,3.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,25,2.46,0.0000980656,1.59,3.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,114,2.46,7.934447e-17,2.02,2.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,23,2.46,0.0001223081,1.56,3.7
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,18,2.46,0.0006149573,1.46,3.91
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,50,2.46,0.000000026296069,1.82,3.25
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,21,2.45,0.000248125,1.51,3.76
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,21,2.45,0.0002439839,1.51,3.76
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,71,2.44,0.0000000000533756,1.9,3.09
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,52,2.44,0.000000026181944,1.82,3.21
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,24,2.43,0.0001536691,1.55,3.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,39,2.43,0.0000010469491,1.73,3.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,227,2.43,1.006085e-30,2.12,2.78
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,301,2.42,1.406409e-39,2.15,2.72
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,110,2.4,0.000000000000001159767,1.97,2.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,103,2.39,0.00000000000001350711,1.94,2.9
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,18,2.38,0.0013798649,1.41,3.78
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,26,2.38,0.0000948181,1.55,3.5
590 ,Infections of kidney,Diseases of the genitourinary...,2744,24,2.38,0.0001843672,1.52,3.55
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,53,2.37,0.000000034777629,1.77,3.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,94,2.37,0.0000000000003046561,1.91,2.9
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,38,2.36,0.0000040340793,1.67,3.25
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,23,2.33,0.0003140217,1.47,3.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,219,2.33,2.959665e-27,2.02,2.66
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,20,2.32,0.0008278565,1.41,3.6
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,26,2.32,0.0001301048,1.51,3.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,400,2.32,3.372063e-47,2.09,2.57
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,19,2.31,0.0011980673,1.38,3.61
413 ,Angina pectoris,Diseases of the circulatory system,4718,40,2.31,0.000002971507,1.64,3.15
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,438,2.3,2.474474e-50,2.08,2.53
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,23,2.3,0.0003519415,1.45,3.46
174 ,Malignant female breast neoplasm,Neoplasms,5326,45,2.3,0.00000073731801,1.67,3.08
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,146,2.3,1.947329e-18,1.93,2.71
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,133,2.3,5.099153e-17,1.92,2.73
595 ,Cystitis,Diseases of the genitourinary...,24381,201,2.28,4.18609e-24,1.97,2.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,168,2.28,1.159089e-20,1.94,2.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,25,2.27,0.0002258609,1.47,3.36
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,130,2.26,4.761996e-16,1.88,2.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,31,2.26,0.0000591394,1.53,3.22
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,31,2.26,0.000059649,1.53,3.21
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,28,2.25,0.0001557513,1.49,3.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,41,2.25,0.0000053132101,1.61,3.06
535.0 ,Acute gastritis,Diseases of the digestive system,48449,388,2.25,4.429309e-43,2.02,2.49
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,16,2.25,0.0037014128,1.28,3.66
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,26,2.25,0.0002909534,1.47,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,20925,171,2.25,1.878143e-20,1.92,2.62
373.0 ,Blepharitis,Diseases of the nervous system,6930,57,2.24,0.00000008064925,1.69,2.91
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,17,2.24,0.0027953678,1.3,3.59
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,30,2.23,0.0000930904,1.5,3.19
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,57,2.23,0.000000085000373,1.69,2.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,43,2.22,0.0000034468726,1.6,3
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,71,2.22,0.0000000029532666,1.73,2.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,34,2.21,0.000034065,1.53,3.09
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,16,2.21,0.0041553997,1.26,3.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,67,2.2,0.000000010784784,1.7,2.8
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,20,2.2,0.0013238834,1.34,3.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,20,2.19,0.0014187108,1.33,3.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,294,2.19,1.666573e-31,1.94,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,506,2.18,1.423024e-51,1.99,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,437,2.18,4.478444e-45,1.98,2.41
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",10116,81,2.18,0.000000000609859,1.73,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,38590,302,2.18,5.874253e-32,1.93,2.45
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,26,2.18,0.0003805904,1.42,3.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,34,2.17,0.0000622379,1.5,3.04
346.0 ,Classical migraine,Diseases of the nervous system,4664,37,2.16,0.0000288586,1.51,2.98
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,167,2.16,1.613928e-18,1.84,2.53
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,569,2.16,1.067131e-55,1.97,2.35
110 ,Dermatophytosis,Infectious and parasitic diseases,4661,37,2.16,0.0000285923,1.52,2.98
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,167,2.16,1.761596e-18,1.84,2.52
368.13 ,Visual discomfort,Diseases of the nervous system,87962,658,2.15,4.272673e-63,1.98,2.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,79,2.15,0.0000000015598875,1.7,2.69
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,22,2.15,0.0013588606,1.34,3.26
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,90,2.14,0.0000000001355417,1.72,2.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,19,2.13,0.0035272024,1.28,3.34
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,23,2.13,0.0010825617,1.35,3.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,54,2.13,0.00000071578487,1.6,2.79
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,15,2.12,0.0072311784,1.18,3.51
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,107,2.12,0.000000000006530269,1.73,2.57
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,43,2.12,0.000010623,1.53,2.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,22,2.09,0.001638539,1.31,3.18
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,100,2.09,0.00000000006528443,1.7,2.55
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,18,2.08,0.0053487775,1.23,3.29
372.51 ,Pinguecula,Diseases of the nervous system,1821,14,2.08,0.0106388447,1.14,3.51
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,109,2.08,0.00000000001076689,1.7,2.52
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,32,2.07,0.0001864311,1.41,2.93
346 ,Migraine,Diseases of the nervous system,8148,62,2.07,0.00000032441302,1.58,2.66
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,15,2.07,0.0084279093,1.16,3.43
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,26,2.07,0.0009308111,1.35,3.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,89,2.06,0.0000000010860258,1.65,2.55
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,14,2.06,0.011584247,1.12,3.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,21,2.06,0.0024149122,1.27,3.16
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,118,2.06,0.000000000003330272,1.7,2.47
215 ,Other benign neoplasm of connective...,Neoplasms,2369,18,2.06,0.0055599229,1.22,3.27
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,21,2.06,0.0024220996,1.27,3.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,272,2.05,1.746682e-25,1.81,2.32
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,38,2.05,0.0000616211,1.45,2.82
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,42,2.05,0.0000318636,1.47,2.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,19551,146,2.05,0.00000000000001585788,1.72,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,29,2.04,0.000457862,1.37,2.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,375,2.02,1.431099e-32,1.81,2.24
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,16,2.02,0.0107072906,1.15,3.3
530.1 ,Esophagitis,Diseases of the digestive system,41158,299,2.02,1.233748e-26,1.79,2.27
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,26,2.02,0.001127568,1.31,2.96
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,64,2.02,0.00000046752996,1.55,2.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,38,2.01,0.0001145669,1.42,2.76
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,58,2.01,0.0000023621607,1.52,2.6
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,41,2.01,0.0000523618,1.44,2.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,41,2.01,0.0000523618,1.44,2.73
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,18,2.01,0.0064989535,1.19,3.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,68,2,0.00000029025307,1.55,2.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,32,1.99,0.0003937547,1.36,2.82
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,70,1.99,0.00000019309524,1.55,2.53
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,29,1.99,0.0008558389,1.33,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,82,1.98,0.000000036479596,1.57,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,47,1.98,0.0000205142,1.45,2.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,114,1.98,0.00000000006136643,1.63,2.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,21,1.98,0.0048512012,1.22,3.03
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,168,1.97,0.000000000000005237555,1.68,2.29
528.5 ,Diseases of lips,Diseases of the digestive system,4828,35,1.97,0.0003006703,1.37,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,869,1.97,9.495831e-65,1.83,2.11
555 ,Regional enteritis,Diseases of the digestive system,1930,14,1.97,0.021238781,1.07,3.31
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,106,1.97,0.0000000003442244,1.61,2.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,38,1.97,0.000140187,1.39,2.71
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,357,1.97,1.426198e-29,1.77,2.2
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,14,1.97,0.0210849343,1.07,3.31
300 ,Neurotic disorders,Mental disorders,39591,282,1.97,6.89704e-24,1.74,2.22
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,14,1.96,0.0215175136,1.07,3.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,101,1.96,0.0000000013841051,1.59,2.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,186,1.96,3.415121e-16,1.68,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,90,1.96,0.0000000089293241,1.57,2.42
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,959,1.95,1.019977e-68,1.82,2.09
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,29,1.95,0.0010201367,1.3,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,18,1.95,0.007865263,1.15,3.09
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,93,1.95,0.0000000067300386,1.57,2.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,20,1.95,0.0067527591,1.19,3.02
