disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,150,1.63,0.000000033801691,1.38,1.92
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,649,1.63,3.974595e-29,1.5,1.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,438,1.63,9.030608e-21,1.48,1.8
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,1651,1.63,4.570359e-68,1.55,1.72
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,28,1.62,0.0155689837,1.07,2.34
923.11 ,Contusion of elbow,Injury and poisoning,4538,58,1.62,0.0007487893,1.23,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,151,1.62,0.000000057210677,1.37,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,149,1.62,0.000000060388842,1.37,1.91
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,25,1.62,0.0210695545,1.05,2.4
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,48,1.61,0.0023228368,1.18,2.13
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,50,1.61,0.0015323411,1.2,2.13
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,350,1.61,3.550291e-16,1.44,1.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,159,1.61,0.000000034552506,1.36,1.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,98,1.61,0.0000112094,1.31,1.97
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,355,1.6,5.379193e-16,1.44,1.78
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,36,1.6,0.0077704848,1.12,2.23
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,33,1.6,0.0107120407,1.1,2.25
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,247,1.6,0.000000000008784583,1.41,1.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,158,1.6,0.000000042952176,1.36,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,132,1.6,0.00000063271194,1.33,1.9
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,39,1.6,0.0058883848,1.13,2.19
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,114,1.6,0.0000032027074,1.32,1.93
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,290,1.6,0.0000000000002183668,1.42,1.8
367.4 ,Presbyopia,Diseases of the nervous system,2928,37,1.6,0.0086907654,1.12,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,188,1.6,0.0000000035310862,1.38,1.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,591,1.59,6.897897e-25,1.46,1.73
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,89,1.59,0.0000530114,1.27,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,73,1.59,0.0002056832,1.24,2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1049,1.59,4.822669e-41,1.49,1.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,2057,1.59,5.225016e-75,1.52,1.67
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,67,1.59,0.000360404,1.23,2.03
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,82,1.59,0.0001149538,1.26,1.97
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,117,1.59,0.0000034850885,1.31,1.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,29,1.59,0.018101685,1.06,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,284,1.58,0.000000000001043739,1.4,1.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,24,1.58,0.0375600929,1.01,2.37
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,305,1.58,0.0000000000002229255,1.4,1.77
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,34,1.57,0.0127932592,1.08,2.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,2153,1.57,3.120856e-73,1.5,1.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,38,1.57,0.0103592272,1.11,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,78,1.57,0.0001992987,1.24,1.97
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,112,1.56,0.0000144262,1.28,1.88
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,23,1.56,0.0482794651,0.99,2.35
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,222,1.56,0.0000000008512462,1.36,1.79
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,30,1.56,0.021247931,1.05,2.24
493 ,Asthma,Diseases of the respiratory system,8547,105,1.56,0.000023405,1.27,1.89
847.2 ,Sprain of lumbar,Injury and poisoning,47972,584,1.56,7.549553e-23,1.43,1.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,49,1.56,0.0039560235,1.15,2.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1147,1.56,4.556366e-41,1.46,1.65
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,93,1.55,0.0000719278,1.25,1.91
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,67,1.55,0.0007412144,1.2,1.98
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,40,1.55,0.0097541279,1.11,2.12
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,23,1.55,0.0486502632,0.98,2.34
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,23,1.55,0.0486502632,0.98,2.34
300 ,Neurotic disorders,Mental disorders,16025,196,1.55,0.000000012000876,1.34,1.79
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,28,1.55,0.024612024,1.03,2.25
307.41 ,Transient disorder of initiating...,Mental disorders,3182,39,1.55,0.0091370427,1.1,2.13
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,25,1.55,0.0334990562,1,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,41,1.54,0.0085091345,1.1,2.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,1604,1.54,1.813282e-53,1.46,1.63
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,38,1.54,0.011321616,1.09,2.12
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,219,1.54,0.0000000030772879,1.34,1.77
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,30,1.54,0.0231376512,1.03,2.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,68,1.54,0.0008773617,1.19,1.95
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,162,1.54,0.00000032335557,1.31,1.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,318,1.53,0.000000000001829761,1.37,1.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,35,1.53,0.0157831361,1.06,2.13
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,30,1.53,0.0301826196,1.03,2.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,43,1.53,0.0079049842,1.1,2.07
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,98,1.53,0.0000973176,1.24,1.86
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,26,1.53,0.0374772147,1,2.25
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,117,1.53,0.0000206617,1.26,1.83
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,48,1.53,0.0054277262,1.12,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,200,1.52,0.000000052880753,1.31,1.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,46,1.52,0.0078536047,1.11,2.03
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,29,1.52,0.0291392424,1.01,2.19
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,62,1.52,0.002053864,1.17,1.96
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,31,1.52,0.0255125996,1.03,2.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,39,1.52,0.0127369982,1.08,2.09
847.1 ,Sprain of thoracic,Injury and poisoning,4237,51,1.52,0.005310029,1.13,2.01
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,39,1.52,0.0129787509,1.08,2.08
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,32,1.52,0.0277952168,1.04,2.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,42,1.52,0.009565491,1.1,2.07
565.1 ,Anal fistula,Diseases of the digestive system,7268,87,1.52,0.0002616993,1.21,1.87
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,126,1.52,0.0000128484,1.26,1.81
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,69,1.51,0.0013662998,1.17,1.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,58,1.51,0.0034377857,1.14,1.95
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,107,1.51,0.0000791654,1.23,1.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,64,1.51,0.0020182068,1.16,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,254,1.51,0.0000000009725194,1.33,1.72
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,41,1.51,0.0120763861,1.08,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,60,1.51,0.002434822,1.15,1.95
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,46,1.5,0.0108650426,1.09,2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,35,1.5,0.0217415332,1.04,2.09
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,62,1.5,0.0028751502,1.15,1.93
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,110,1.5,0.0000650448,1.23,1.81
494 ,Bronchiectasis,Diseases of the respiratory system,4541,54,1.5,0.0043378266,1.13,1.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,27,1.5,0.0429613591,0.99,2.2
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,28,1.5,0.0359910293,1,2.18
531 ,Gastric ulcer,Diseases of the digestive system,7828,93,1.5,0.0002080719,1.21,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,161,1.5,0.0000018993043,1.27,1.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,378,1.5,0.000000000000439631,1.35,1.66
455 ,Hemorrhoids,Diseases of the circulatory system,11458,135,1.49,0.0000139864,1.25,1.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,670,1.49,2.627316e-21,1.38,1.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,115,1.49,0.0000602597,1.23,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,23,1.49,0.0722726659,0.94,2.24
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,27,1.49,0.0446866808,0.98,2.17
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,32,1.49,0.029812741,1.02,2.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,30,1.49,0.0330511766,1.01,2.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,106,1.49,0.0001346353,1.21,1.8
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,26,1.49,0.0530870258,0.97,2.19
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,52,1.48,0.0066343936,1.1,1.95
922.3 ,Contusion of back,Injury and poisoning,14366,168,1.48,0.0000017688782,1.26,1.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,39,1.48,0.0187907114,1.05,2.03
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,73,1.48,0.0015883305,1.16,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,65,1.48,0.0030711411,1.14,1.89
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,37,1.48,0.0266920123,1.04,2.04
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,445,1.48,0.00000000000001636921,1.35,1.63
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,31,1.48,0.0366227278,1,2.1
847.0 ,Sprain of neck,Injury and poisoning,26782,312,1.48,0.0000000001227603,1.32,1.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,1504,1.48,8.332824e-42,1.4,1.56
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,35,1.47,0.0302209407,1.02,2.05
924.11 ,Contusion of knee,Injury and poisoning,12810,149,1.47,0.0000103387,1.24,1.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,52,1.47,0.0087697312,1.09,1.93
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,926,1.47,1.398321e-26,1.37,1.57
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,44,1.47,0.0166560405,1.06,1.98
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,1343,1.47,1.561957e-36,1.39,1.55
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,69,1.47,0.0025808065,1.14,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,386,1.47,0.000000000002993887,1.32,1.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,34,1.47,0.0359540035,1.02,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,25,1.47,0.0659490063,0.95,2.18
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,44,1.47,0.0164641185,1.07,1.98
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,102,1.47,0.0002850097,1.2,1.79
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,69,1.46,0.0026910286,1.14,1.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,450,1.46,0.0000000000001447408,1.32,1.6
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,32,1.46,0.0405586438,1,2.07
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,38,1.46,0.0232410864,1.03,2.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,95,1.46,0.0004705853,1.18,1.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,26,1.46,0.0567836302,0.95,2.15
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,65,1.46,0.0040661269,1.13,1.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,37,1.46,0.02767143,1.03,2.02
573 ,Other disorders of liver,Diseases of the digestive system,2096,24,1.45,0.0828145242,0.92,2.16
923.3 ,Contusion of finger,Injury and poisoning,5650,65,1.45,0.0042140008,1.12,1.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,58,1.45,0.0069456691,1.1,1.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,450,1.45,0.0000000000002429719,1.32,1.59
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,35,1.45,0.031738391,1.01,2.03
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,76,1.45,0.0022369127,1.14,1.82
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,105,1.45,0.0003872604,1.18,1.76
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,99,1.45,0.0005075252,1.18,1.77
307.81 ,Tension headache,Mental disorders,19841,226,1.45,0.00000024487829,1.26,1.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,102,1.44,0.0005325371,1.17,1.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,185,1.44,0.0000038444421,1.24,1.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,576,1.44,3.829719e-16,1.33,1.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,79,1.44,0.0022768286,1.13,1.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,22,1.44,0.0940427668,0.9,2.19
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,213,1.44,0.00000052141132,1.25,1.65
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,22,1.44,0.0932230462,0.9,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,79,1.44,0.0022296743,1.14,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,127,1.44,0.0001156833,1.2,1.71
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1668,1.44,2.087218e-40,1.37,1.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,69,1.44,0.0045373078,1.12,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,96,1.44,0.0006817852,1.17,1.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,202,1.43,0.0000015987141,1.24,1.65
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,25,1.43,0.0914229469,0.92,2.11
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,26,1.43,0.0764206381,0.93,2.1
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,957,1.43,1.00129e-23,1.33,1.52
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,280,1.43,0.000000018105217,1.27,1.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,413,1.43,0.00000000001130173,1.3,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,2651,30,1.43,0.0613166727,0.96,2.05
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,24,1.43,0.0860163456,0.91,2.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8156,92,1.43,0.0013813592,1.15,1.75
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,45,1.42,0.0250105738,1.04,1.91
924.20 ,Contusion of foot,Injury and poisoning,9563,107,1.42,0.0006413172,1.16,1.71
924.21 ,Contusion of ankle,Injury and poisoning,5709,64,1.42,0.0087170457,1.09,1.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,50,1.42,0.0173040076,1.06,1.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,35,1.42,0.0432843501,0.99,1.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,32,1.42,0.0560098052,0.97,2.01
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,285,1.42,0.000000021477063,1.26,1.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,158,1.42,0.0000319252,1.21,1.67
464.4 ,Croup,Diseases of the respiratory system,2751,31,1.42,0.0530059002,0.96,2.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,34,1.42,0.0499929938,0.98,1.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,398,1.42,0.00000000006766455,1.28,1.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,25,1.42,0.0919539836,0.92,2.11
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,250,1.42,0.00000015134657,1.25,1.62
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,76,1.42,0.0038679448,1.12,1.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,72,1.42,0.0046104465,1.11,1.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,39,1.41,0.0353274439,1,1.94
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,40,1.41,0.0370796142,1.01,1.93
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,28,1.41,0.0709129088,0.94,2.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,134,1.41,0.0002009224,1.18,1.67
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,208,1.41,0.0000034748092,1.22,1.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,80,1.41,0.0032279505,1.12,1.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,86,1.41,0.0024253544,1.13,1.75
923.21 ,Contusion of wrist,Injury and poisoning,4329,48,1.4,0.0253595697,1.03,1.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,26,1.4,0.1007521658,0.91,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,35,1.4,0.0561501034,0.97,1.95
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,40,1.4,0.0386352968,1,1.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,258,1.4,0.00000044517618,1.23,1.58
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,154,1.4,0.000084356,1.18,1.64
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,94,1.4,0.0017229486,1.13,1.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,28,1.4,0.0900542892,0.93,2.04
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,35,1.4,0.0553539233,0.97,1.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,42,1.4,0.0349607113,1.01,1.89
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,96,1.39,0.0024693883,1.12,1.7
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,32,1.39,0.0742386788,0.95,1.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,34,1.39,0.0665392869,0.96,1.95
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,64,1.39,0.0116786113,1.07,1.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,780,1.39,3.257727e-17,1.29,1.49
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,62,1.39,0.0127727976,1.07,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,836,1.39,2.934265e-18,1.29,1.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,83,1.39,0.0041870681,1.1,1.73
535.0 ,Acute gastritis,Diseases of the digestive system,35936,393,1.39,0.0000000010183649,1.25,1.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,793,1.39,8.031276e-18,1.29,1.5
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,22,1.38,0.13107088,0.86,2.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,80,1.38,0.0067385922,1.09,1.72
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,3789,1.38,2.456028e-61,1.33,1.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,52,1.38,0.0264576045,1.03,1.82
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,278,1.37,0.00000067621354,1.22,1.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,148,1.37,0.0003404193,1.15,1.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,686,1.37,0.00000000000002311816,1.27,1.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,46,1.37,0.0378621563,1,1.83
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,44,1.37,0.041479028,0.99,1.84
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,980,1.37,2.948141e-19,1.28,1.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,330,1.37,0.00000009628178,1.22,1.53
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,116,1.37,0.0012376412,1.13,1.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,85,1.37,0.00490637,1.1,1.7
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,248,1.37,0.000002767832,1.2,1.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,47,1.37,0.0394268205,1,1.82
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,347,1.37,0.000000039398392,1.23,1.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,24,1.37,0.1183980283,0.88,2.05
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,209,1.37,0.000018461,1.19,1.57
883 ,Open wound of finger(s),Injury and poisoning,9705,105,1.37,0.0023218323,1.12,1.66
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,39,1.37,0.0587605465,0.97,1.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,531,1.37,0.000000000008445543,1.26,1.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,69,1.37,0.0132268635,1.06,1.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,30,1.36,0.1076626079,0.91,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,136,1.36,0.0007422948,1.14,1.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,168,1.36,0.0001386751,1.16,1.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,39,1.36,0.0609757456,0.96,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,142,1.36,0.0005688979,1.14,1.6
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,44,1.36,0.0518745419,0.98,1.82
487 ,Influenza,Diseases of the respiratory system,16400,176,1.36,0.0001176543,1.16,1.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,80,1.36,0.0086429236,1.08,1.7
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,106,1.36,0.0024617808,1.12,1.65
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,38,1.36,0.0697843579,0.96,1.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,131,1.36,0.0006977789,1.14,1.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,45,1.36,0.0448674913,0.99,1.82
370.24 ,Photokeratitis,Diseases of the nervous system,3808,41,1.36,0.0546092833,0.97,1.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,1441,1.35,2.636389e-25,1.28,1.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,26,1.35,0.1348110782,0.88,1.99
