disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,26,2.68,0.0000115825,1.75,3.95
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,16,2.68,0.0005189784,1.52,4.36
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,24,2.68,0.0000245857,1.71,4.01
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,18,2.67,0.0002457083,1.58,4.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,800,2.66,9.0978e-108,2.46,2.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,16,2.65,0.0005756139,1.51,4.32
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,14,2.64,0.0012479021,1.44,4.46
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,1324,2.63,6.82282e-151,2.45,2.82
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,23,2.6,0.0000557415,1.64,3.92
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,39,2.6,0.00000021434095,1.84,3.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,17,2.59,0.000507453,1.5,4.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,31,2.59,0.0000036639677,1.75,3.69
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,113,2.58,5.797598e-18,2.12,3.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,83,2.57,0.000000000000122767,2.04,3.2
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,14,2.55,0.0017292609,1.39,4.3
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,22,2.54,0.0001094611,1.59,3.87
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,93,2.54,0.00000000000001030872,2.04,3.13
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,65,2.51,0.0000000001173948,1.93,3.21
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,21,2.5,0.0001962736,1.54,3.83
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1205,2.5,1.03642e-128,2.33,2.68
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,51,2.49,0.000000013565035,1.85,3.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,24,2.48,0.0000820737,1.58,3.7
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,29,2.48,0.0000228641,1.66,3.58
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,37,2.47,0.0000015463502,1.74,3.42
296 ,Disorganized type,Mental disorders,3074,28,2.47,0.0000339092,1.63,3.58
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,19,2.46,0.0004462176,1.48,3.86
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,36,2.44,0.0000026321165,1.71,3.39
854 ,Intracranial injury of other and...,Injury and poisoning,1440,13,2.44,0.0035756899,1.29,4.19
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,15,2.42,0.0019992481,1.35,4.01
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,23,2.42,0.0002225085,1.53,3.65
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,19,2.41,0.0009298621,1.44,3.77
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,35,2.4,0.0000048635382,1.67,3.35
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,13,2.4,0.0041179229,1.27,4.12
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,59,2.4,0.0000000042016565,1.82,3.1
306 ,Physiological malfunction arising...,Mental disorders,3492,31,2.4,0.0000168453,1.63,3.43
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,18,2.39,0.0013693382,1.41,3.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,27,2.39,0.0000663762,1.57,3.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,16,2.39,0.0016182595,1.36,3.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,15,2.37,0.002438004,1.32,3.92
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,123,2.37,1.129655e-16,1.96,2.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,135,2.36,5.546971e-18,1.97,2.81
578.1 ,Blood in stool,Diseases of the digestive system,1947,17,2.36,0.002045234,1.37,3.79
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,220,2.36,1.073957e-27,2.05,2.71
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,20,2.35,0.000752442,1.43,3.65
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,20,2.35,0.0007594701,1.43,3.64
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,13,2.35,0.0047503271,1.25,4.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,45,2.35,0.00000045670539,1.71,3.16
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,60,2.34,0.0000000083806175,1.78,3.02
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,63,2.34,0.0000000035687835,1.79,3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,23,2.33,0.000304743,1.47,3.52
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,13,2.33,0.0051767538,1.24,4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,16,2.32,0.0030897009,1.32,3.79
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,23,2.32,0.0003255337,1.47,3.49
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,23,2.3,0.0003498004,1.46,3.47
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,13,2.3,0.0089910252,1.22,3.96
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,14,2.3,0.0064228493,1.25,3.87
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,38,2.29,0.0000060732787,1.62,3.16
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,19,2.28,0.0013070448,1.37,3.58
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,31,2.28,0.0000534054,1.55,3.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,211,2.28,7.616777e-25,1.97,2.62
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,22,2.27,0.000538612,1.42,3.46
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,14,2.27,0.0067186609,1.24,3.82
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,17,2.26,0.0026345117,1.31,3.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,193,2.26,1.265777e-22,1.94,2.61
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,48,2.26,0.00000059049405,1.66,3.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,20,2.26,0.0010612367,1.37,3.5
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,43,2.24,0.0000030031355,1.62,3.03
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,309,2.23,1.963635e-33,1.97,2.5
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,28,2.23,0.0001684292,1.48,3.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,167,2.22,3.187609e-19,1.89,2.6
830 ,Dislocation of jaw,Injury and poisoning,2316,19,2.22,0.0016694209,1.33,3.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,51,2.22,0.00000056782892,1.65,2.92
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,79,2.21,0.0000000005673,1.74,2.76
813 ,Fracture of radius and ulna,Injury and poisoning,2080,17,2.21,0.0030850559,1.28,3.55
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,76,2.19,0.0000000015251589,1.72,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,210,2.18,8.96303e-23,1.89,2.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,106,2.18,0.000000000001634915,1.78,2.65
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,80,2.17,0.0000000009310422,1.72,2.72
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,18,2.17,0.0026862086,1.28,3.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,24,2.16,0.00072262,1.38,3.23
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,23,2.15,0.0010001807,1.36,3.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,181,2.15,2.121225e-19,1.84,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,38,2.15,0.0000228959,1.52,2.96
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,20,2.14,0.0025078867,1.31,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,39,2.14,0.0000295185,1.52,2.93
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,484,2.14,1.834545e-45,1.94,2.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,19,2.14,0.0034566575,1.28,3.35
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,13,2.13,0.0123123097,1.13,3.66
823 ,Fracture of tibia and fibula,Injury and poisoning,1402,11,2.12,0.0233636831,1.05,3.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,25,2.12,0.0006580025,1.37,3.14
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,29,2.12,0.000327388,1.42,3.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,44,2.12,0.0000080728059,1.54,2.86
373.2 ,Chalazion,Diseases of the nervous system,5257,41,2.11,0.0000189564,1.51,2.88
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,20,2.11,0.0027715364,1.28,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,19,2.1,0.0037630209,1.26,3.29
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,31,2.1,0.0001992361,1.43,3
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,11,2.09,0.0245685766,1.04,3.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,54,2.09,0.0000015151718,1.57,2.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,35,2.09,0.0001136019,1.45,2.92
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,18,2.08,0.0053095472,1.23,3.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,19,2.08,0.0039811944,1.25,3.26
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,356,2.08,1.282427e-32,1.86,2.32
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,17,2.08,0.0071709142,1.21,3.34
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,27,2.07,0.0006834746,1.36,3.03
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,23,2.07,0.001400463,1.31,3.12
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,185,2.07,4.184639e-18,1.77,2.4
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,15,2.06,0.0089621822,1.15,3.41
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,105,2.06,0.00000000006548815,1.68,2.5
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,52,2.06,0.0000032199518,1.54,2.71
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,16,2.06,0.0100055543,1.17,3.36
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,53,2.06,0.0000026082694,1.54,2.7
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,17,2.06,0.0074146454,1.2,3.31
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,26,2.06,0.0009397746,1.34,3.03
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,24,2.05,0.0017120969,1.31,3.07
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,24,2.05,0.0017281633,1.31,3.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,17,2.04,0.0077910623,1.18,3.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,23,2.04,0.0023515632,1.29,3.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,14,2.04,0.0123151071,1.11,3.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,332,2.04,4.569992e-29,1.81,2.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,12,2.03,0.0209050613,1.05,3.57
922.1 ,Contusion of chest wall,Injury and poisoning,28025,205,2.03,7.151392e-19,1.75,2.34
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,64,2.02,0.00000046632119,1.55,2.59
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,27,2.02,0.0008588593,1.33,2.95
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,12,2.02,0.0218957906,1.04,3.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,90,2.02,0.0000000029756609,1.62,2.5
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,120,2.01,0.000000000009389771,1.66,2.42
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,29,2.01,0.0007986188,1.34,2.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,36,2.01,0.0001968599,1.4,2.79
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,52,2,0.0000074934773,1.49,2.63
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,23,2,0.002665858,1.26,3.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,12,2,0.0228672245,1.03,3.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,12,2,0.0227145166,1.03,3.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,1284,2,1.728817e-79,1.86,2.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,29,1.99,0.0008691557,1.33,2.86
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,25,1.98,0.0017028593,1.28,2.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,303,1.98,6.078968e-25,1.75,2.22
884 ,Multiple and unspecified open...,Injury and poisoning,1768,13,1.98,0.0277423145,1.05,3.4
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,39,1.98,0.0001078583,1.4,2.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,233,1.97,1.120907e-19,1.71,2.25
300 ,Neurotic disorders,Mental disorders,32078,227,1.97,3.349777e-19,1.71,2.25
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,33,1.96,0.0005183874,1.35,2.77
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,16,1.96,0.012450623,1.12,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,28,1.96,0.0012461811,1.3,2.84
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,24,1.96,0.0023447702,1.25,2.93
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,41,1.96,0.0001019638,1.4,2.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,62,1.95,0.0000019605234,1.49,2.51
989.5 ,Toxic effect of venom,Injury and poisoning,3613,26,1.94,0.0022085535,1.27,2.86
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,65,1.93,0.0000016092875,1.49,2.47
300.8 ,Other neurotic disorders,Mental disorders,1395,10,1.93,0.0448331878,0.92,3.57
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,22,1.93,0.0043357917,1.21,2.93
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,12,1.93,0.039766588,0.99,3.39
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,14,1.92,0.0232107837,1.05,3.24
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,13,1.92,0.0301618894,1.02,3.3
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,10,1.92,0.0455243219,0.92,3.55
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,41,1.91,0.0001956286,1.37,2.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,68,1.91,0.0000014524745,1.48,2.42
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,19,1.9,0.0101275205,1.14,2.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,12,1.9,0.0416677994,0.98,3.33
923.11 ,Contusion of elbow,Injury and poisoning,3262,23,1.9,0.0054307602,1.2,2.86
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,692,1.89,1.419398e-44,1.74,2.06
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,151,1.89,0.000000000003313277,1.59,2.23
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,33,1.89,0.0010493023,1.3,2.66
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,73,1.89,0.0000010548837,1.47,2.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,115,1.89,0.0000000010399347,1.56,2.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,13,1.89,0.0320285055,1,3.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,31,1.89,0.001155156,1.28,2.69
310.2 ,Postconcussion syndrome,Mental disorders,2854,20,1.89,0.0080830836,1.15,2.93
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,67,1.89,0.0000028595985,1.46,2.41
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,13,1.89,0.0322261236,1,3.24
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,10,1.89,0.0491707629,0.9,3.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,111,1.88,0.0000000020243969,1.54,2.28
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,362,1.88,1.202342e-25,1.68,2.1
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,25,1.88,0.0035170979,1.21,2.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,31,1.88,0.00119027,1.28,2.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,32,1.88,0.0014051835,1.28,2.66
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,10,1.87,0.076335428,0.89,3.45
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,24,1.87,0.0047175949,1.19,2.79
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,36,1.87,0.0005566984,1.31,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,166,1.87,0.0000000000006431137,1.59,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,222,1.86,2.466201e-16,1.61,2.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,16,1.86,0.023835795,1.06,3.03
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,11,1.86,0.058046842,0.92,3.34
