disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,288,3.78,4.53702e-69,3.31,4.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,3494,3.74,< 0.0001,3.59,3.88
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,2963,3.69,< 0.0001,3.53,3.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,2116,3.68,< 0.0001,3.51,3.87
440 ,Atherosclerosis,Diseases of the circulatory system,3211,591,3.62,4.16334e-132,3.31,3.97
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,504,3.58,1.76679e-111,3.24,3.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,837,3.57,4.97585e-182,3.3,3.85
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,305,3.45,2.282829e-65,3.04,3.91
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,376,3.44,8.171355e-80,3.07,3.85
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,255,3.44,8.397491e-55,2.99,3.94
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,291,3.4,2.356096e-61,2.99,3.87
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,282,3.39,3.28173e-59,2.97,3.86
428 ,Heart failure,Diseases of the circulatory system,9431,1608,3.38,< 0.0001,3.2,3.57
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,346,3.37,1.343235e-71,2.99,3.79
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,441,3.31,1.689148e-88,2.98,3.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,4486,3.31,< 0.0001,3.2,3.42
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,1005,3.31,1.83122e-197,3.09,3.55
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,3695,3.28,< 0.0001,3.15,3.4
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,345,3.28,5.226737e-69,2.91,3.69
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,311,3.25,1.571303e-61,2.86,3.67
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,360,3.19,4.380924e-69,2.84,3.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,267,3.16,3.861268e-51,2.76,3.6
038 ,Septicemia,Infectious and parasitic diseases,4073,663,3.13,1.40154e-121,2.87,3.4
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,1013,3.12,3.21911e-183,2.91,3.34
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,200,3.08,1.352071e-37,2.64,3.59
482 ,Other bacterial pneumonia,Diseases of the respiratory system,1470,238,3.08,3.27001e-44,2.67,3.54
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,346,3.06,8.220786e-63,2.72,3.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,3313,3.06,< 0.0001,2.95,3.19
595 ,Cystitis,Diseases of the genitourinary...,6418,1014,3.04,1.82001e-176,2.84,3.25
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,433,3.03,7.999096e-77,2.72,3.36
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,198,2.99,9.851003e-36,2.56,3.49
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,223,2.99,5.717491e-40,2.58,3.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,515,2.98,6.944231e-89,2.71,3.28
531 ,Gastric ulcer,Diseases of the digestive system,11363,1740,2.97,3.04054e-288,2.82,3.13
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,198,2.96,4.165863e-35,2.53,3.45
345 ,Epilepsy,Diseases of the nervous system,1557,242,2.93,1.0381e-41,2.54,3.37
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,499,2.93,8.043164e-84,2.66,3.23
530 ,Diseases of esophagus,Diseases of the digestive system,1241,192,2.91,3.449358e-33,2.48,3.4
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,202,2.9,1.042354e-34,2.48,3.37
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,170,2.9,1.950569e-29,2.45,3.42
365 ,Glaucoma,Diseases of the nervous system,4448,672,2.86,6.89362e-108,2.63,3.11
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,2947,2.85,< 0.0001,2.74,2.97
574 ,Cholelithiasis,Diseases of the digestive system,3775,569,2.85,5.250695e-91,2.6,3.11
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,339,2.84,3.186532e-55,2.52,3.2
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,974,2.83,3.86333e-152,2.64,3.03
346 ,Migraine,Diseases of the nervous system,2242,337,2.82,3.589146e-54,2.5,3.17
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,614,2.81,4.360994e-96,2.57,3.06
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,1309,2.81,3.41354e-200,2.64,2.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,3565,2.8,< 0.0001,2.7,2.91
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,220,2.8,1.344063e-35,2.41,3.23
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,233,2.79,1.664862e-37,2.42,3.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,521,2.77,6.311912e-80,2.51,3.04
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,3851,2.74,< 0.0001,2.65,2.84
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,273,2.73,4.361757e-42,2.39,3.11
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,633,2.73,1.922657e-94,2.5,2.97
300 ,Neurotic disorders,Mental disorders,15446,2181,2.72,5.148e-311,2.6,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,6513,936,2.71,2.3698e-136,2.52,2.91
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,482,2.71,9.117048e-72,2.45,2.99
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,873,2.69,8.3707e-126,2.5,2.89
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,256,2.69,1.172172e-38,2.35,3.07
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,867,2.69,3.61229e-125,2.5,2.9
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,1134,2.67,1.38843e-160,2.51,2.85
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,216,2.66,2.507122e-32,2.29,3.08
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,191,2.65,1.233535e-28,2.26,3.09
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,303,2.64,5.387943e-44,2.33,2.98
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,247,2.62,1.034718e-35,2.28,3
332 ,Parkinson's disease,Diseases of the nervous system,4941,691,2.61,1.849469e-95,2.4,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,1446,2.61,2.0647e-194,2.46,2.76
153 ,Malignant colon neoplasm,Neoplasms,2243,316,2.61,5.861558e-45,2.31,2.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,858,2.61,2.94848e-117,2.42,2.8
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,627,2.6,4.164866e-86,2.38,2.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1656,2.6,1.53534e-220,2.47,2.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,743,2.6,2.23985e-101,2.4,2.81
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1631,2.6,5.12618e-217,2.46,2.74
854 ,Intracranial injury of other and...,Injury and poisoning,1256,175,2.57,4.737527e-25,2.18,3.02
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,276,2.57,2.230212e-38,2.25,2.92
370 ,Keratitis,Diseases of the nervous system,1917,266,2.57,5.949583e-37,2.24,2.92
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,184,2.56,3.613412e-26,2.18,3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,1619,2.56,4.11691e-209,2.42,2.7
366 ,Cataract,Diseases of the nervous system,22350,2958,2.56,< 0.0001,2.46,2.67
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,3659,2.56,< 0.0001,2.47,2.66
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,252,2.52,5.169025e-34,2.19,2.88
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,459,2.52,2.596912e-60,2.27,2.78
923 ,Contusion of upper limb,Injury and poisoning,1189,162,2.51,2.535877e-22,2.11,2.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,617,2.5,2.922817e-79,2.29,2.73
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,161,2.5,4.174998e-22,2.1,2.95
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,243,2.48,5.259278e-32,2.16,2.84
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,545,2.48,3.533783e-69,2.26,2.72
455 ,Hemorrhoids,Diseases of the circulatory system,6411,855,2.48,1.3318e-106,2.3,2.67
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,203,2.47,6.235051e-27,2.12,2.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,452,2.46,5.323947e-57,2.22,2.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,162,2.44,3.259383e-21,2.05,2.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,2326,2.44,8.89117e-271,2.33,2.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,2421,2.43,8.65673e-280,2.33,2.54
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,1936,2.42,2.63663e-223,2.3,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,645,2.42,4.315048e-78,2.23,2.64
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,161,2.41,7.63839e-21,2.03,2.85
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,236,2.4,2.259346e-29,2.09,2.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,5050,2.38,< 0.0001,2.31,2.46
216 ,Benign neoplasm of skin,Neoplasms,3558,461,2.38,2.122521e-54,2.15,2.63
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,171,2.37,2.32991e-21,2.01,2.79
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,140,2.35,2.538509e-17,1.95,2.8
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,2870,2.35,5.11193e-307,2.26,2.45
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,313,2.33,2.349139e-36,2.06,2.63
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,226,2.32,2.429586e-26,2,2.67
493 ,Asthma,Diseases of the respiratory system,16231,2008,2.32,2.70553e-213,2.21,2.44
922 ,Contusion of trunk,Injury and poisoning,1887,239,2.31,1.254676e-27,2.01,2.65
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,285,2.31,1.332546e-32,2.03,2.62
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,5740,2.31,< 0.0001,2.24,2.38
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,820,2.28,3.833842e-87,2.12,2.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,650,2.27,9.872428e-69,2.08,2.46
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,237,2.27,1.89149e-26,1.97,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,391,2.27,3.56656e-42,2.03,2.52
850 ,Concussion,Injury and poisoning,2793,345,2.25,8.56581e-37,2,2.52
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,146,2.24,2.001799e-16,1.87,2.67
894 ,Multiple and unspecified open...,Injury and poisoning,2198,271,2.24,3.002053e-29,1.96,2.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,940,2.23,1.310733e-94,2.08,2.39
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,363,2.23,4.189138e-38,1.99,2.49
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,130,2.23,0.000000000000008807914,1.84,2.68
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,444,2.22,1.171873e-45,2,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,2124,2.21,1.39339e-202,2.11,2.32
296 ,Disorganized type,Mental disorders,1625,198,2.21,3.152324e-21,1.89,2.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,6282,2.2,< 0.0001,2.14,2.27
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,356,2.2,3.051816e-36,1.96,2.46
873 ,Other open wound of head,Injury and poisoning,2706,328,2.2,1.547457e-33,1.95,2.47
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,399,2.19,5.226266e-40,1.96,2.43
820 ,Fracture of neck of femur,Injury and poisoning,1558,187,2.17,2.180155e-19,1.85,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,685,2.16,5.596945e-65,1.99,2.34
389 ,Hearing loss,Diseases of the nervous system,2221,264,2.15,4.677299e-26,1.88,2.44
290.2 ,Senile dementia with delusional...,Mental disorders,1207,144,2.15,0.000000000000003920492,1.79,2.56
366.1 ,Senile cataract,Diseases of the nervous system,40160,4473,2.15,< 0.0001,2.08,2.22
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,479,2.14,1.413187e-45,1.94,2.36
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,2526,2.14,3.74832e-221,2.05,2.23
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,135,2.12,0.0000000000001070957,1.76,2.54
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,875,2.11,4.7163e-78,1.96,2.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,1184,2.11,1.02141e-104,1.98,2.25
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,205,2.1,1.038467e-19,1.81,2.43
053 ,Herpes zoster,Infectious and parasitic diseases,2037,238,2.1,9.77052e-23,1.83,2.41
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,152,2.1,0.000000000000003648546,1.76,2.5
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,215,2.09,2.26554e-20,1.8,2.41
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,3129,2.09,9.77348e-256,2.01,2.17
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,147,2.09,0.00000000000001702787,1.75,2.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,666,2.09,6.53537e-59,1.92,2.27
386.0 ,Meniere's disease,Diseases of the nervous system,5094,586,2.08,1.61692e-51,1.9,2.27
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,266,2.08,1.428754e-24,1.83,2.37
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,255,2.08,1.275821e-23,1.82,2.37
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,183,2.07,4.016468e-17,1.76,2.42
883 ,Open wound of finger(s),Injury and poisoning,1736,199,2.06,2.902699e-18,1.77,2.39
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,290,2.06,4.687198e-26,1.82,2.33
366.5 ,After-cataract,Diseases of the nervous system,3165,362,2.06,5.743649e-32,1.84,2.3
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,167,2.06,0.000000000000001325073,1.74,2.42
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,944,2.06,3.244053e-79,1.92,2.2
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,374,2.05,1.238452e-32,1.83,2.29
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,532,2.05,1.724864e-45,1.87,2.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,120,2.04,0.0000000000149489,1.68,2.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,1793,2.03,9.02625e-142,1.93,2.14
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,137,2.03,0.0000000000007965121,1.69,2.43
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,130,2.02,0.000000000005222211,1.67,2.43
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,2083,2.01,2.32109e-159,1.92,2.11
306 ,Physiological malfunction arising...,Mental disorders,1700,190,2,1.982593e-16,1.71,2.33
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,344,2,2.339756e-28,1.78,2.24
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,138,2,0.000000000002117907,1.66,2.39
155 ,Malignant liver and intrahepatic...,Neoplasms,1813,203,2,1.617936e-17,1.72,2.32
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,609,2,6.559507e-49,1.84,2.18
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,575,1.99,1.019533e-45,1.82,2.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,148,1.99,0.0000000000004665948,1.67,2.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,125,1.99,0.00000000002719768,1.64,2.4
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,175,1.98,0.000000000000005714156,1.68,2.32
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1754,1.98,2.58582e-130,1.88,2.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,114,1.97,0.0000000003552475,1.61,2.4
137 ,Late effects of TB,Infectious and parasitic diseases,5787,633,1.97,2.161955e-48,1.81,2.14
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,136,1.96,0.000000000008622583,1.63,2.35
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,643,1.95,2.472831e-48,1.8,2.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,468,1.95,1.743012e-35,1.76,2.14
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,165,1.94,0.0000000000001650154,1.64,2.28
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,159,1.93,0.0000000000005791422,1.63,2.28
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,250,1.92,3.883346e-19,1.68,2.19
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,118,1.92,0.0000000008092583,1.57,2.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,1737,1.92,3.61435e-118,1.82,2.02
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,192,1.91,0.00000000000000640053,1.64,2.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,189,1.91,0.00000000000001360854,1.63,2.22
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,408,1.91,1.102278e-29,1.72,2.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,172,1.91,0.0000000000001519473,1.62,2.24
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,172,1.9,0.0000000000002707265,1.61,2.23
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,232,1.9,2.027189e-17,1.65,2.18
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,143,1.9,0.00000000002379334,1.59,2.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,902,1.9,6.034417e-62,1.77,2.04
380.2 ,Other otitis externa,Diseases of the nervous system,2173,231,1.89,4.190505e-17,1.64,2.17
388.3 ,Tinitus,Diseases of the nervous system,8421,886,1.89,6.393679e-60,1.76,2.03
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,248,1.89,3.979641e-18,1.65,2.15
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,4145,1.89,7.92166e-256,1.83,1.96
492 ,Emphysema,Diseases of the respiratory system,7857,827,1.89,6.194115e-56,1.75,2.03
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,318,1.88,1.84709e-22,1.66,2.11
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,402,1.88,3.283546e-28,1.69,2.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,166,1.88,0.000000000001382092,1.59,2.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,290,1.88,8.253431e-21,1.66,2.12
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,2800,1.87,1.92539e-173,1.8,1.95
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,876,1.87,4.560394e-58,1.74,2.01
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,246,1.87,1.380231e-17,1.63,2.13
151 ,Malignant stomach neoplasm,Neoplasms,1424,150,1.87,0.00000000002244863,1.57,2.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,363,1.86,4.930722e-25,1.67,2.08
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,544,1.85,1.090572e-35,1.69,2.02
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,753,1.85,1.387793e-48,1.71,2
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,144,1.85,0.0000000001089733,1.55,2.2
461 ,Acute sinusitis,Diseases of the respiratory system,3883,404,1.85,5.128971e-27,1.66,2.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,589,1.85,1.232939e-38,1.7,2.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,18369,1.84,< 0.0001,1.79,1.88
300.0 ,Anxiety states,Mental disorders,17429,1774,1.84,5.83642e-108,1.75,1.94
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,186,1.84,0.0000000000003420708,1.57,2.14
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,135,1.84,0.0000000007125019,1.52,2.2
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,599,1.83,1.16783e-37,1.67,1.99
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,275,1.83,2.141352e-18,1.61,2.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,135,1.82,0.0000000008703748,1.51,2.18
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,176,1.81,0.000000000005005213,1.54,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,283,1.81,2.563758e-18,1.59,2.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,298,1.8,6.895695e-19,1.59,2.03
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,282,1.8,4.73097e-18,1.59,2.04
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,234,1.8,0.000000000000003282109,1.56,2.06
572.0 ,Abscess of liver,Diseases of the digestive system,1036,105,1.79,0.00000015782423,1.45,2.19
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,502,1.79,3.514645e-30,1.63,1.97
