disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,7,1.88,0.1089195111,0.75,3.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,22,1.88,0.007490718,1.17,2.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,7,1.88,0.1089195111,0.75,3.88
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,4,1.87,0.170398434,0.51,4.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,13,1.86,0.0340066273,0.99,3.2
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,5,1.86,0.2033828209,0.6,4.36
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,13,1.86,0.0345007731,0.99,3.19
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,8,1.85,0.0863212564,0.8,3.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,8,1.85,0.0866024795,0.8,3.66
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,39,1.85,0.0004469172,1.31,2.54
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,4,1.85,0.1742120048,0.5,4.76
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,7,1.85,0.1126863123,0.74,3.82
574 ,Cholelithiasis,Diseases of the digestive system,4324,12,1.84,0.0456484125,0.95,3.23
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,7,1.84,0.1133364066,0.74,3.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,37,1.84,0.0007078876,1.29,2.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,68,1.83,0.0000071864737,1.41,2.34
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,34,1.83,0.0015042838,1.26,2.57
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,7,1.82,0.1177148383,0.73,3.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,48,1.82,0.000176307,1.34,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,27,1.82,0.00397839,1.19,2.66
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,15,1.82,0.0330085197,1.02,3.02
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,4,1.82,0.1804334503,0.5,4.69
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,4,1.81,0.2924317807,0.49,4.65
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,10,1.81,0.0812173829,0.86,3.34
380.2 ,Other otitis externa,Diseases of the nervous system,2200,6,1.81,0.1560236369,0.66,3.95
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,4,1.81,0.1825235821,0.49,4.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,4,1.81,0.2921617617,0.49,4.66
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,12,1.81,0.049013591,0.93,3.17
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,20,1.8,0.0149205151,1.09,2.79
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,8,1.79,0.0963460216,0.77,3.54
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,9,1.79,0.1088000851,0.82,3.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,52,1.78,0.0001790356,1.32,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,12,1.78,0.0515369427,0.92,3.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,30,1.78,0.003234779,1.2,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,24,1.77,0.0091358824,1.13,2.64
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,5,1.77,0.2152649499,0.57,4.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,11,1.77,0.0670434871,0.88,3.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,6,1.76,0.1642811657,0.64,3.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,11,1.76,0.0683257574,0.88,3.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,11,1.76,0.0687828869,0.87,3.15
298.9 ,Unspecified psychosis,Mental disorders,1507,4,1.76,0.2984727821,0.48,4.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,53,1.75,0.0002354689,1.3,2.3
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,10,1.75,0.0876253362,0.84,3.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,56,1.75,0.0001229806,1.32,2.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,5,1.73,0.2217919938,0.56,4.06
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,6,1.73,0.1706679122,0.63,3.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,5,1.73,0.2216309404,0.56,4.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,7,1.73,0.1345669853,0.69,3.57
372.4 ,Pterygium,Diseases of the nervous system,3095,8,1.71,0.1542462242,0.74,3.39
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,4,1.71,0.3055216659,0.46,4.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,55,1.71,0.0002597588,1.28,2.24
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,37,1.7,0.0033790644,1.19,2.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,5,1.7,0.2281086723,0.55,3.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,7,1.7,0.1407658578,0.68,3.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,7,1.69,0.2076466049,0.68,3.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,7,1.69,0.2070769111,0.68,3.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,14,1.69,0.0543890848,0.92,2.85
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,5,1.68,0.2321126516,0.54,3.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,12,1.68,0.0872021205,0.86,2.94
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,6,1.68,0.1795418783,0.62,3.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,10,1.68,0.0983235861,0.81,3.11
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,10,1.67,0.1004894994,0.8,3.09
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,38,1.67,0.0042223587,1.17,2.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,5,1.67,0.2338945667,0.54,3.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,8,1.66,0.1620818252,0.71,3.29
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,4,1.66,0.313984974,0.45,4.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,15,1.66,0.0634229578,0.92,2.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,8,1.66,0.1620818252,0.71,3.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,12,1.65,0.0902129029,0.85,2.9
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,7,1.65,0.2120374959,0.66,3.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,10,1.65,0.1474685465,0.79,3.04
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,54,1.64,0.000816583,1.22,2.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,5,1.64,0.2406965296,0.53,3.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,5,1.64,0.2397585366,0.53,3.85
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,28,1.64,0.014273142,1.09,2.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,23,1.64,0.0225309264,1.04,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,5,1.63,0.24392845,0.53,3.81
300.5 ,Neurasthenia,Mental disorders,1623,4,1.63,0.3184973947,0.44,4.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,32,1.63,0.0088447531,1.11,2.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,14,1.62,0.0841585287,0.88,2.73
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,52,1.62,0.0013364041,1.2,2.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,5,1.61,0.2489959479,0.52,3.76
924.01 ,Contusion of hip,Injury and poisoning,2052,5,1.61,0.2472250779,0.52,3.78
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,4,1.61,0.3233842352,0.44,4.13
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,5,1.6,0.250584657,0.52,3.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,10,1.6,0.1540271735,0.76,2.95
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,4,1.6,0.3253900833,0.43,4.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,128,1.59,0.0000023802263,1.32,1.91
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,5,1.59,0.2542085375,0.51,3.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,12,1.59,0.1388209588,0.82,2.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,44,1.59,0.0039240419,1.15,2.15
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,4,1.59,0.3274242169,0.43,4.08
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,14,1.59,0.0888468072,0.87,2.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,9,1.58,0.2002057509,0.72,3
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,25,1.58,0.0311448565,1.02,2.34
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,6,1.58,0.2921351223,0.58,3.44
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,14,1.57,0.0921362519,0.86,2.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,10,1.57,0.1588375019,0.75,2.9
300.0 ,Anxiety states,Mental disorders,20086,47,1.57,0.0042254613,1.14,2.1
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,7,1.56,0.2287106274,0.63,3.23
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,34,1.56,0.0171011708,1.08,2.19
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,6,1.56,0.2954104086,0.57,3.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,8,1.55,0.1852696074,0.67,3.08
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,112,1.55,0.0000278933,1.26,1.88
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,6,1.55,0.296267934,0.57,3.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,16,1.54,0.086085894,0.88,2.51
528.0 ,Stomatitis,Diseases of the digestive system,15707,36,1.53,0.0166297924,1.07,2.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,11,1.53,0.1841253948,0.76,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,5,1.53,0.2702193822,0.5,3.58
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,4,1.52,0.3437455192,0.41,3.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,4,1.52,0.3439697747,0.41,3.9
137 ,Late effects of TB,Infectious and parasitic diseases,4353,10,1.52,0.1697034476,0.73,2.81
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,22,1.52,0.0626110917,0.95,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,16,1.52,0.1183222547,0.87,2.48
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,4,1.52,0.3437455192,0.41,3.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,22,1.51,0.0637318652,0.94,2.3
595 ,Cystitis,Diseases of the genitourinary...,4385,10,1.51,0.1726299762,0.72,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,122,1.51,0.0000331672,1.25,1.83
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,14,1.51,0.133776079,0.82,2.55
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,4,1.5,0.3475890239,0.41,3.86
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,10,1.5,0.2378771228,0.72,2.76
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,6,1.5,0.3055310233,0.55,3.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,14,1.5,0.1357877582,0.82,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,15,1.5,0.1125061165,0.84,2.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,7,1.49,0.2464180305,0.6,3.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,20,1.49,0.0973057059,0.91,2.31
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,4,1.49,0.3512653655,0.4,3.83
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,5,1.49,0.3990771706,0.48,3.49
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,10,1.49,0.2383513763,0.71,2.76
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,4,1.49,0.3498801903,0.41,3.84
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,3,1.48,0.4624699138,0.3,4.34
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,3,1.48,0.4633193816,0.3,4.33
365 ,Glaucoma,Diseases of the nervous system,2238,5,1.48,0.4010845099,0.48,3.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,35,1.47,0.0299539976,1.02,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,8138,18,1.47,0.1126087452,0.87,2.33
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,4,1.47,0.3578296069,0.4,3.77
989.5 ,Toxic effect of venom,Injury and poisoning,3170,7,1.46,0.3506443638,0.59,3.02
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,3,1.46,0.4671982975,0.3,4.27
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,12,1.46,0.2145464636,0.75,2.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,112,1.46,0.0002355831,1.2,1.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,69,1.46,0.0031355469,1.13,1.87
576.1 ,Cholangitis,Diseases of the digestive system,1809,4,1.46,0.3587803782,0.4,3.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,7,1.46,0.3512692802,0.58,3.01
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,4,1.46,0.3599732734,0.4,3.75
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,25,1.45,0.0694714973,0.93,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,59,1.45,0.006954387,1.1,1.89
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2277,5,1.45,0.4054991317,0.47,3.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,53,1.45,0.0119060591,1.08,1.91
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,4,1.45,0.3633390382,0.39,3.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,3,1.45,0.4691711873,0.3,4.24
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,17,1.45,0.1397930639,0.84,2.33
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,64,1.45,0.0060610854,1.11,1.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,3,1.44,0.471388396,0.3,4.21
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,6,1.44,0.3227486745,0.53,3.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,11,1.44,0.2050179227,0.71,2.58
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,10,1.44,0.2493143463,0.69,2.65
370 ,Keratitis,Diseases of the nervous system,1844,4,1.43,0.3672304758,0.39,3.69
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,8,1.43,0.2853492886,0.61,2.83
573 ,Other disorders of liver,Diseases of the digestive system,1383,3,1.43,0.4716115387,0.3,4.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,7,1.43,0.3556918473,0.57,2.96
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,3,1.43,0.4718349366,0.29,4.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,121,1.43,0.0003750619,1.17,1.72
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,5,1.43,0.4102915762,0.46,3.35
346.1 ,Common migraine,Diseases of the nervous system,2318,5,1.43,0.410547131,0.46,3.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,7,1.42,0.358681702,0.57,2.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,6,1.42,0.3262687389,0.52,3.11
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,14,1.42,0.1967556946,0.78,2.4
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,7,1.42,0.3578034306,0.57,2.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,16,1.42,0.1743391804,0.81,2.32
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,4,1.42,0.3721589821,0.39,3.65
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,5,1.42,0.4127567814,0.46,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,27,1.42,0.0822068674,0.93,2.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,4,1.42,0.3726556162,0.39,3.64
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,7,1.41,0.3595789198,0.57,2.92
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,4,1.41,0.3764015188,0.38,3.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,5,1.4,0.4164006634,0.45,3.28
215 ,Other benign neoplasm of connective...,Neoplasms,1414,3,1.4,0.4786512932,0.29,4.12
455 ,Hemorrhoids,Diseases of the circulatory system,8036,17,1.4,0.190836406,0.81,2.26
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,41,1.4,0.0403381273,1,1.91
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,50,1.4,0.0223016437,1.04,1.86
930.0 ,Corneal foreign body,Injury and poisoning,43203,89,1.39,0.0042198556,1.11,1.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,27,1.39,0.1086686827,0.91,2.03
564.0 ,Constipation,Diseases of the digestive system,53340,110,1.39,0.0012747016,1.14,1.7
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,3,1.39,0.4807374384,0.29,4.09
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,15,1.39,0.2167994845,0.78,2.31
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,8,1.39,0.2968430864,0.6,2.75
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,6,1.39,0.3368835212,0.51,3.04
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,3,1.39,0.4805047461,0.29,4.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,21,1.38,0.1532715825,0.85,2.13
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,14,1.38,0.2071690584,0.75,2.33
133.0 ,Scabies,Infectious and parasitic diseases,4847,10,1.37,0.3481930885,0.65,2.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,15,1.37,0.2215642209,0.77,2.27
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,68,1.37,0.0141198438,1.06,1.75
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,21,1.37,0.155168385,0.85,2.11
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,31,1.37,0.0888063536,0.93,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,3379,7,1.37,0.3692278919,0.55,2.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,73,1.37,0.0123824083,1.06,1.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,13,1.37,0.2509513959,0.73,2.35
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,28,1.37,0.1180466356,0.9,1.98
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,5,1.36,0.425358147,0.44,3.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,13,1.36,0.2545789027,0.72,2.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,3,1.36,0.4890158265,0.28,3.99
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,5,1.36,0.425358147,0.44,3.2
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,3,1.36,0.4894963909,0.28,3.99
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,11,1.36,0.2880206795,0.68,2.44
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,3,1.36,0.4894963909,0.28,3.99
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,6,1.36,0.4652553222,0.5,2.97
922.3 ,Contusion of back,Injury and poisoning,8323,17,1.35,0.2013595762,0.79,2.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,81,1.35,0.0102699079,1.07,1.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,21,1.35,0.1600200006,0.84,2.08
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,5,1.35,0.4291882487,0.44,3.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,7,1.35,0.3741413792,0.54,2.8
300.4 ,Dysthymic disorder,Mental disorders,21200,43,1.35,0.0596397849,0.97,1.83
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,5,1.35,0.4287223318,0.44,3.17
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,3,1.35,0.4921531403,0.28,3.96
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,5,1.34,0.4313847391,0.43,3.15
388.3 ,Tinitus,Diseases of the nervous system,8899,18,1.34,0.2150240904,0.79,2.13
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,39,1.34,0.0754399177,0.95,1.84
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,17,1.34,0.2560680158,0.78,2.15
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,67,1.33,0.0264462055,1.03,1.7
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,57,1.33,0.044331544,1,1.73
565.0 ,Anal fissure,Diseases of the digestive system,2988,6,1.33,0.4712248316,0.49,2.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,37,1.33,0.085363918,0.93,1.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,5,1.33,0.4336171321,0.43,3.13
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,4,1.33,0.5529490486,0.36,3.41
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,5,1.32,0.4385174748,0.43,3.09
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,36,1.32,0.0998158007,0.92,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,202,1.32,0.0004441871,1.13,1.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,4,1.32,0.5534180627,0.36,3.4
295 ,Schizophrenic disorders,Mental disorders,1505,3,1.32,0.5005020603,0.27,3.87
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,3,1.32,0.4990144543,0.27,3.88
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,7,1.32,0.3857964947,0.53,2.72
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,3,1.32,0.501248038,0.27,3.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,17,1.32,0.2601809987,0.77,2.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,4,1.31,0.5560602603,0.36,3.36
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,15,1.31,0.2946951093,0.73,2.18
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,7,1.31,0.387759761,0.53,2.71
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,14,1.31,0.2815270844,0.72,2.21
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,10,1.31,0.3607435371,0.63,2.42
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,5,1.31,0.4401850805,0.43,3.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,62,1.3,0.0474089851,0.99,1.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,6,1.3,0.478305979,0.47,2.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,4,1.3,0.558046609,0.35,3.34
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,13,1.29,0.3412694427,0.68,2.21
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,198,1.29,0.0013011503,1.1,1.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,90,1.29,0.0238369851,1.03,1.59
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,4,1.29,0.5602146827,0.35,3.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,9,1.29,0.4413353418,0.59,2.47
373.0 ,Blepharitis,Diseases of the nervous system,3610,7,1.28,0.5132082528,0.51,2.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,5,1.28,0.4512355746,0.41,3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,23,1.28,0.2336025765,0.81,1.93
