disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,22,4.71,0.0000000061570976,2.94,7.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,752,4.68,2.02006e-226,4.31,5.07
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,63,4.65,2.92061e-22,3.56,5.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,91,4.62,4.04608e-31,3.71,5.7
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,40,4.53,0.00000000000002090738,3.22,6.19
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,71,4.47,6.789118e-24,3.48,5.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,29,4.38,0.0000000001430529,2.93,6.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,21,4.36,0.000000049210528,2.69,6.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,120,4.33,1.043626e-37,3.58,5.2
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,23,4.32,0.000000013825847,2.73,6.5
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,81,4.29,7.005654e-26,3.39,5.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,168,4.24,1.295796e-50,3.61,4.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,55,4.24,6.054157e-18,3.18,5.53
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,26,4.14,0.0000000038504277,2.7,6.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,20,4.14,0.00000022480749,2.52,6.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,82,4.13,3.749699e-25,3.27,5.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,37,4.11,0.00000000000292991,2.89,5.69
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,25,4.08,0.000000010135399,2.63,6.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,22,4.01,0.000000096703092,2.51,6.1
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,17,3.99,0.0000027529544,2.32,6.42
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,17,3.98,0.0000028848586,2.31,6.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,26,3.96,0.0000000090278693,2.58,5.83
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,17,3.87,0.0000041360426,2.25,6.22
038 ,Septicemia,Infectious and parasitic diseases,1901,16,3.86,0.000008106602,2.2,6.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,82,3.8,5.969396e-23,3.01,4.73
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,49,3.79,0.00000000000002175531,2.79,5.02
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,27,3.78,0.00000001217204,2.49,5.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,54,3.72,0.000000000000002137253,2.79,4.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,51,3.72,0.00000000000001246512,2.76,4.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,379,3.65,3.637514e-91,3.28,4.07
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,47,3.65,0.0000000000002586459,2.67,4.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,80,3.6,4.100942e-21,2.85,4.5
845.19 ,Other sprain of foot,Injury and poisoning,2946,23,3.58,0.00000035378123,2.26,5.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,16,3.52,0.0000243197,2,5.73
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,355,3.52,8.1431e-82,3.15,3.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,38,3.51,0.0000000001259565,2.48,4.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,36,3.49,0.0000000004554898,2.43,4.84
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,79,3.47,5.656089e-20,2.74,4.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,70,3.47,7.125782e-18,2.7,4.4
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,45,3.47,0.000000000004252695,2.52,4.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,232,3.43,2.745838e-53,2.99,3.93
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,18,3.42,0.0000114973,2.02,5.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,14,3.42,0.0001004599,1.87,5.76
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,16,3.41,0.0000345323,1.95,5.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,21,3.38,0.0000026412022,2.09,5.19
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,15,3.31,0.0000833507,1.85,5.48
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,29,3.29,0.000000066478482,2.2,4.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,84,3.28,1.123171e-19,2.61,4.08
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,14,3.27,0.0001572405,1.79,5.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,23,3.26,0.0000016852894,2.06,4.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,28,3.23,0.00000016115586,2.14,4.68
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,21,3.22,0.0000054730481,1.99,4.94
300.89 ,Other somatoform disorders,Mental disorders,2986,21,3.22,0.0000054730481,1.99,4.94
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,34,3.2,0.000000010558082,2.21,4.49
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,72,3.18,2.096186e-16,2.48,4.01
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,92,3.16,2.691039e-20,2.54,3.89
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,13,3.15,0.0003851465,1.67,5.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,39,3.15,0.000000001471089,2.23,4.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,38,3.14,0.0000000026259847,2.21,4.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,159,3.13,4.921648e-33,2.65,3.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,216,3.13,5.44507e-44,2.72,3.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,36,3.12,0.0000000075734324,2.18,4.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,62,3.12,0.00000000000004560913,2.39,4.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,27,3.12,0.00000051340139,2.05,4.55
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,89,3.1,3.506051e-19,2.48,3.82
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,17,3.07,0.0000731858,1.78,4.93
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,13,3.07,0.000480903,1.63,5.27
535.0 ,Acute gastritis,Diseases of the digestive system,35936,231,3.06,3.948803e-45,2.66,3.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,24,3.05,0.0000030165659,1.95,4.56
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,13,3.04,0.0005309028,1.61,5.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,99,3.03,1.676367e-20,2.46,3.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,25,3.02,0.0000023142374,1.95,4.47
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,16,2.99,0.000156492,1.7,4.87
345 ,Epilepsy,Diseases of the nervous system,2303,15,2.98,0.000254126,1.66,4.93
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,294,2.97,6.351284e-54,2.62,3.34
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,17,2.96,0.0001094857,1.72,4.76
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,13,2.94,0.0007207883,1.56,5.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,24,2.92,0.000006061256,1.87,4.37
413 ,Angina pectoris,Diseases of the circulatory system,1883,12,2.91,0.0012093255,1.5,5.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,19,2.91,0.0000569571,1.75,4.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,32,2.9,0.00000024316141,1.98,4.1
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,24,2.9,0.0000068100049,1.86,4.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,22,2.89,0.0000167992,1.81,4.4
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,13,2.88,0.000855544,1.53,4.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,78,2.87,0.000000000000002660225,2.26,3.59
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,20,2.86,0.0000466219,1.74,4.43
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,63,2.85,0.000000000001378321,2.18,3.65
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,12,2.85,0.0014517638,1.47,4.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,54,2.85,0.00000000004696331,2.14,3.73
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,171,2.84,1.45521e-30,2.42,3.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,13,2.84,0.0009689156,1.51,4.87
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,84,2.82,5.713491e-16,2.24,3.5
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,14,2.82,0.0006758362,1.54,4.75
367.4 ,Presbyopia,Diseases of the nervous system,2928,18,2.81,0.0001322911,1.66,4.46
924.01 ,Contusion of hip,Injury and poisoning,3099,19,2.8,0.0000905887,1.68,4.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,16,2.8,0.0003126622,1.6,4.56
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,19,2.79,0.0000979067,1.67,4.37
295.9 ,Unspecified schizophrenia,Mental disorders,1966,12,2.79,0.0017257603,1.44,4.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,30,2.77,0.0000013295575,1.87,3.97
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,130,2.76,8.365552e-23,2.3,3.29
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,107,2.76,3.857863e-19,2.25,3.34
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,13,2.76,0.0012335807,1.47,4.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,45,2.74,0.0000000058940402,1.99,3.67
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,47,2.74,0.0000000027104435,2.01,3.65
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,77,2.73,0.00000000000004255811,2.15,3.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,50,2.73,0.0000000009242333,2.02,3.61
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,20,2.72,0.0000918524,1.65,4.21
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,18,2.72,0.0001956041,1.61,4.31
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,66,2.72,0.000000000002796859,2.1,3.48
529.0 ,Glossitis,Diseases of the digestive system,2527,15,2.71,0.000654817,1.51,4.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,17,2.71,0.0003038929,1.57,4.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,66,2.7,0.000000000004280467,2.08,3.44
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,16,2.7,0.0004690466,1.54,4.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,71,2.7,0.0000000000006884392,2.1,3.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,445,2.69,3.736227e-67,2.43,2.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,43,2.69,0.000000019138639,1.94,3.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,18,2.68,0.0002285908,1.59,4.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,15,2.67,0.0007536768,1.49,4.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,53,2.66,0.0000000007206101,1.99,3.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,19,2.65,0.000184695,1.59,4.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,13,2.64,0.0018026063,1.4,4.53
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,12,2.63,0.0027385843,1.36,4.61
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,46,2.62,0.000000014834003,1.91,3.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,140,2.61,3.122074e-22,2.19,3.09
959.9 ,Unspecified site injury,Injury and poisoning,2630,15,2.61,0.000971548,1.45,4.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,32,2.61,0.0000020422492,1.78,3.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,143,2.6,1.525365e-22,2.18,3.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,523,2.6,4.881144e-73,2.37,2.86
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,12,2.59,0.0031362966,1.33,4.53
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,25,2.58,0.0000305999,1.67,3.82
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,14,2.58,0.0015294705,1.41,4.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,142,2.58,3.692846e-22,2.17,3.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,26,2.57,0.0000235698,1.67,3.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,33,2.56,0.0000021463523,1.76,3.61
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,38,2.55,0.00000044451397,1.8,3.51
307.81 ,Tension headache,Mental disorders,19841,109,2.55,4.317743e-17,2.08,3.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,41,2.54,0.00000025404282,1.82,3.46
300.4 ,Dysthymic disorder,Mental disorders,25873,141,2.54,2.123706e-21,2.13,3.01
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,19,2.53,0.000322368,1.52,3.96
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,55,2.53,0.0000000023477611,1.9,3.3
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,31,2.53,0.000005320508,1.72,3.61
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,22,2.53,0.0001122088,1.58,3.85
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,3986,22,2.52,0.0001190723,1.58,3.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,73,2.52,0.00000000000703773,1.97,3.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,30,2.51,0.0000086176962,1.69,3.6
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,19,2.51,0.0003542479,1.51,3.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,35,2.5,0.0000025698504,1.74,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,209,2.49,2.005932e-29,2.15,2.86
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,105,2.48,8.455355e-16,2.02,3.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,21,2.47,0.0002199622,1.53,3.79
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,24,2.47,0.0000809455,1.58,3.69
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,90,2.47,0.0000000000001414201,1.98,3.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,13,2.47,0.0032331849,1.31,4.23
346.1 ,Common migraine,Diseases of the nervous system,2961,16,2.47,0.0011678932,1.41,4.02
923 ,Contusion of upper limb,Injury and poisoning,3337,18,2.46,0.0006107567,1.46,3.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,367,2.46,5.151851e-48,2.2,2.74
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,37,2.46,0.0000016861255,1.73,3.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,49,2.46,0.000000034394448,1.82,3.26
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,33,2.45,0.0000065585572,1.68,3.45
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,10,2.44,0.0097623924,1.17,4.5
595 ,Cystitis,Diseases of the genitourinary...,5054,27,2.44,0.0000517996,1.61,3.57
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,18,2.43,0.0007053351,1.44,3.86
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,663,2.43,1.445515e-78,2.23,2.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,204,2.43,1.811471e-27,2.1,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,111,2.42,7.124883e-16,1.98,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,11,2.42,0.0073982873,1.2,4.34
924.11 ,Contusion of knee,Injury and poisoning,12810,67,2.41,0.0000000003186847,1.86,3.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,14,2.41,0.0028161763,1.31,4.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,60,2.41,0.0000000026093424,1.83,3.11
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,73,2.41,0.00000000006955459,1.88,3.04
346 ,Migraine,Diseases of the nervous system,2836,15,2.41,0.0020005645,1.35,3.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,15,2.4,0.0020949716,1.34,3.97
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,10,2.38,0.0114006635,1.14,4.39
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,830,2.37,3.928795e-90,2.19,2.56
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,582,2.37,2.219905e-67,2.17,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,309,2.37,4.518758e-38,2.1,2.66
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,26,2.37,0.0001007044,1.54,3.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,70,2.37,0.0000000002687395,1.84,3.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,11,2.37,0.0084209572,1.18,4.25
823 ,Fracture of tibia and fibula,Injury and poisoning,2114,11,2.37,0.0083386069,1.18,4.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,21,2.36,0.0005155912,1.46,3.63
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,16,2.36,0.0028965177,1.35,3.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,297,2.36,1.104191e-36,2.09,2.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,20,2.36,0.0007234748,1.44,3.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,25,2.35,0.0001500969,1.52,3.48
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,12,2.34,0.006694353,1.21,4.1
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,10,2.34,0.0127802608,1.12,4.31
300.0 ,Anxiety states,Mental disorders,22134,112,2.34,0.000000000000004884396,1.92,2.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,68,2.34,0.0000000007623895,1.81,2.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,31,2.34,0.0000250322,1.59,3.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,41,2.33,0.000001825461,1.67,3.17
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,17,2.32,0.0022243763,1.35,3.72
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,18,2.32,0.0015721293,1.37,3.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,35,2.31,0.0000135657,1.6,3.22
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,20,2.31,0.0008480403,1.41,3.58
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,115,2.3,0.000000000000006403102,1.9,2.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,13,2.3,0.0055773797,1.22,3.95
307.41 ,Transient disorder of initiating...,Mental disorders,3182,16,2.3,0.0032710836,1.31,3.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,24,2.3,0.000257003,1.47,3.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,14,2.3,0.0063695576,1.26,3.87
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,29,2.29,0.0000638745,1.53,3.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,19,2.29,0.0012734096,1.37,3.58
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,83,2.28,0.00000000004154616,1.81,2.84
924.00 ,Contusion of thigh,Injury and poisoning,3203,16,2.28,0.0033865284,1.3,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,252,2.28,2.143235e-29,2,2.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,17,2.27,0.0025147392,1.32,3.65
923.3 ,Contusion of finger,Injury and poisoning,5650,28,2.27,0.0001477758,1.5,3.28
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,76,2.27,0.0000000003925227,1.78,2.85
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,12,2.27,0.0132413276,1.17,3.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,179,2.27,1.891952e-21,1.94,2.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,20,2.27,0.000980014,1.39,3.52
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,27,2.27,0.0001305165,1.49,3.31
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,29,2.26,0.0001113163,1.51,3.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,12,2.26,0.0135141248,1.16,3.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,34,2.26,0.0000234847,1.56,3.17
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,19,2.26,0.0013882945,1.36,3.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,60,2.26,0.000000027821037,1.72,2.92
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,90,2.25,0.00000000001325942,1.81,2.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,12,2.25,0.0137112834,1.16,3.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,14,2.25,0.0069729155,1.23,3.78
528.5 ,Diseases of lips,Diseases of the digestive system,2651,13,2.24,0.0099213983,1.19,3.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,28,2.23,0.0001660148,1.48,3.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,77,2.23,0.0000000007234028,1.76,2.8
