disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,18,3.33,0.0000166334,1.96,5.29
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,20,3.31,0.0000063758753,2.01,5.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,26,3.28,0.00000035688561,2.13,4.83
367.1 ,Myopia,Diseases of the nervous system,2870,25,3.21,0.0000008547536,2.07,4.76
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,18,3.2,0.0000271777,1.89,5.09
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,494,3.2,6.751483e-89,2.88,3.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,26,3.17,0.00000065843338,2.06,4.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,77,3.16,3.872997e-17,2.48,3.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,68,3.16,0.00000000000000226403,2.44,4.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,12,3.15,0.0006276594,1.62,5.54
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,10,3.11,0.0019041401,1.48,5.75
530.1 ,Esophagitis,Diseases of the digestive system,22726,181,3.1,6.995867e-36,2.65,3.62
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,697,3.09,2.49174e-108,2.81,3.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,74,3.07,6.561709e-16,2.4,3.88
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,10,3.07,0.0020848215,1.47,5.68
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,92,3.06,3.278127e-19,2.45,3.78
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,193,3.06,3.2764e-37,2.62,3.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,60,3.03,0.000000000000489032,2.3,3.92
367.0 ,Hypermetropia,Diseases of the nervous system,4450,36,2.99,0.000000023974574,2.08,4.16
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,17,2.99,0.000101352,1.73,4.81
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,28,2.99,0.00000074883127,1.98,4.35
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,11,2.97,0.0016607397,1.48,5.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,13,2.97,0.000665696,1.57,5.1
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,10,2.9,0.0031190179,1.38,5.36
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,15,2.89,0.0003489148,1.61,4.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,11,2.88,0.0020869868,1.43,5.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,86,2.88,1.449377e-16,2.29,3.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,58,2.87,0.000000000009212804,2.17,3.73
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,22,2.87,0.0000197744,1.79,4.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,21,2.85,0.0000333371,1.76,4.38
528.2 ,Oral aphthae,Diseases of the digestive system,8765,67,2.85,0.0000000000003541785,2.2,3.64
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,500,2.85,6.928899e-75,2.57,3.16
461 ,Acute sinusitis,Diseases of the respiratory system,5338,41,2.84,0.000000011043159,2.03,3.87
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,25,2.83,0.000007283082,1.82,4.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,2.8,0.006105867,1.27,5.34
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,87,2.79,4.817712e-16,2.23,3.47
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,42,2.78,0.000000013200044,1.99,3.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,9,2.77,0.0064690006,1.26,5.29
529.0 ,Glossitis,Diseases of the digestive system,1983,15,2.77,0.0005393514,1.54,4.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,10,2.77,0.0042544697,1.32,5.12
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,10,2.76,0.0043883936,1.32,5.1
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,27,2.76,0.0000048980451,1.81,4.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,24,2.76,0.0000160322,1.76,4.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,438,2.72,2.019776e-62,2.44,3.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,60,2.67,0.00000000006342661,2.03,3.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,553,2.67,6.112183e-72,2.41,2.95
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,17,2.66,0.0003782507,1.54,4.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,32,2.65,0.0000016610847,1.8,3.76
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,637,2.62,1.06588e-76,2.38,2.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,20,2.61,0.0001557361,1.59,4.05
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,11,2.6,0.0043771287,1.3,4.68
530 ,Diseases of esophagus,Diseases of the digestive system,1271,9,2.59,0.0097690829,1.18,4.94
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,9,2.59,0.0097690829,1.18,4.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,14,2.57,0.0016204044,1.4,4.33
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,11,2.55,0.0050552471,1.27,4.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,10,2.54,0.0074516518,1.22,4.7
225.0 ,Benign neoplasm of brain,Neoplasms,1445,10,2.53,0.0077638511,1.21,4.67
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,2.53,0.0110769833,1.15,4.83
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,11,2.53,0.0053632097,1.26,4.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,9,2.52,0.0113846117,1.15,4.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,15,2.49,0.0015487496,1.39,4.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,13,2.48,0.0030812538,1.32,4.27
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,2.48,0.0177886255,1.07,4.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,2.47,0.0063766428,1.23,4.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,12,2.47,0.0044751055,1.27,4.34
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,10,2.47,0.0090350197,1.18,4.57
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,9,2.47,0.0129052951,1.12,4.71
300.02 ,Generalized anxiety disorder,Mental disorders,7947,52,2.42,0.00000003064685,1.8,3.19
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,15,2.41,0.0020802194,1.34,3.99
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,8,2.41,0.020653675,1.04,4.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,11,2.41,0.0075660522,1.2,4.33
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,120,2.41,1.647176e-16,1.99,2.91
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,50,2.4,0.000000066439727,1.78,3.19
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,2.4,0.0152680816,1.09,4.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,12,2.4,0.0055576847,1.24,4.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,8,2.39,0.0218309446,1.03,4.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,19,2.38,0.0009735308,1.43,3.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,12,2.38,0.0059859007,1.23,4.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,81,2.36,0.00000000002029097,1.86,2.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,34,2.36,0.0000092112217,1.63,3.32
492 ,Emphysema,Diseases of the respiratory system,5607,36,2.36,0.0000078701652,1.65,3.29
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,12,2.36,0.0064139127,1.21,4.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,15,2.36,0.0025059192,1.32,3.91
137 ,Late effects of TB,Infectious and parasitic diseases,5955,38,2.35,0.0000043184749,1.66,3.24
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,14,2.35,0.0036027828,1.28,3.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,259,2.35,1.034695e-30,2.05,2.68
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,13,2.33,0.005168238,1.24,4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,22,2.33,0.0004307208,1.45,3.54
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,12,2.33,0.0070588964,1.2,4.09
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,2.32,0.0252344718,1,4.6
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,16,2.32,0.0030871976,1.32,3.79
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,8,2.3,0.0265879156,0.99,4.55
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,23,2.3,0.0003520827,1.45,3.47
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,31,2.29,0.0000519921,1.55,3.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,142,2.29,2.859714e-17,1.92,2.72
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,8,2.29,0.0268005205,0.99,4.54
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,24,2.29,0.0002836362,1.46,3.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,13,2.28,0.0092515125,1.21,3.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,12,2.28,0.0131926337,1.17,4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,19,2.27,0.0013865274,1.36,3.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,64,2.27,0.0000000086631209,1.74,2.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,11,2.27,0.0112538304,1.13,4.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,17,2.27,0.0025144615,1.32,3.66
368.13 ,Visual discomfort,Diseases of the nervous system,35228,206,2.26,1.830361e-23,1.95,2.62
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,9,2.26,0.0213316747,1.03,4.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,28,2.26,0.0001508135,1.5,3.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,24,2.25,0.0003391235,1.44,3.37
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,60,2.25,0.000000032361772,1.71,2.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,18,2.25,0.0019659879,1.33,3.58
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,8,2.24,0.0301323296,0.96,4.44
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,30,2.23,0.0000920892,1.5,3.2
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,10,2.23,0.0170672105,1.07,4.12
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,44,2.23,0.0000025003931,1.61,3.01
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1561,2.23,3.214238e-48,1.99,2.52
366 ,Cataract,Diseases of the nervous system,17557,104,2.22,0.000000000001660558,1.8,2.71
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,2.22,0.0316606217,0.95,4.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,87,2.22,0.00000000008503962,1.77,2.75
931 ,Foreign body in ear,Injury and poisoning,2325,14,2.2,0.0077820968,1.2,3.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,16,2.2,0.00421708,1.25,3.59
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,8,2.2,0.0331175841,0.95,4.35
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,39,2.19,0.0000133467,1.55,3.01
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,75,2.19,0.0000000034795374,1.71,2.76
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,29,2.19,0.0001572233,1.46,3.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,25,2.18,0.0005115362,1.4,3.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,11,2.18,0.0210937242,1.08,3.92
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,22,2.18,0.0012371664,1.36,3.32
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,20,2.17,0.0023901602,1.32,3.37
300.09 ,Other anxiety states,Mental disorders,5418,32,2.17,0.0001147483,1.48,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,21,2.17,0.0017489034,1.34,3.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,15,2.16,0.0064503518,1.2,3.58
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,46,2.16,0.0000035804597,1.57,2.9
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,28,2.16,0.0002434128,1.43,3.13
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,18,2.16,0.0027632202,1.28,3.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,15,2.16,0.0065175381,1.2,3.57
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,16,2.15,0.0049342686,1.23,3.51
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,12,2.15,0.0161790757,1.11,3.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,55,2.15,0.00000052142384,1.61,2.81
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,11,2.15,0.022067637,1.07,3.86
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,2.15,0.0485972734,0.86,4.46
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,13,2.14,0.0122052637,1.13,3.67
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,62,2.14,0.00000012310334,1.63,2.76
528.0 ,Stomatitis,Diseases of the digestive system,13899,80,2.14,0.0000000021581242,1.69,2.68
367.4 ,Presbyopia,Diseases of the nervous system,13817,79,2.13,0.0000000033943649,1.67,2.67
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,53,2.13,0.00000097372534,1.59,2.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,52,2.13,0.0000013505003,1.58,2.8
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,56,2.12,0.00000073434176,1.6,2.77
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,7,2.12,0.0518545853,0.85,4.39
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,2.12,0.0518545853,0.85,4.39
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,8,2.12,0.0619443443,0.91,4.19
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,20,2.11,0.0027556025,1.28,3.27
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,18,2.11,0.0049645365,1.25,3.35
211.3 ,Benign neoplasm of colon,Neoplasms,6612,38,2.11,0.0000437392,1.49,2.91
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,106,2.11,0.00000000001621321,1.72,2.57
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,16,2.11,0.0057309,1.2,3.44
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,124,2.11,0.0000000000003364999,1.75,2.54
388.3 ,Tinitus,Diseases of the nervous system,8779,50,2.1,0.0000028546532,1.55,2.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,11,2.1,0.0238289147,1.05,3.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,16,2.09,0.0061833866,1.19,3.41
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,16,2.09,0.0061139775,1.19,3.42
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,7,2.09,0.0544806737,0.84,4.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,14,2.09,0.0106252923,1.14,3.52
306 ,Physiological malfunction arising...,Mental disorders,1931,11,2.08,0.0250617777,1.03,3.74
346 ,Migraine,Diseases of the nervous system,2104,12,2.08,0.0186531315,1.07,3.65
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,13,2.08,0.0140058398,1.11,3.58
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,250,2.07,8.218288e-23,1.81,2.37
366.8 ,Other cataract,Diseases of the nervous system,2842,16,2.06,0.0100805406,1.17,3.35
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,38,2.06,0.0000602393,1.45,2.84
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,7,2.06,0.091056012,0.83,4.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,57,2.06,0.0000013510954,1.55,2.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,130,2.06,0.0000000000005478531,1.71,2.47
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,8,2.06,0.065276622,0.89,4.07
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,17,2.06,0.0075109307,1.19,3.31
578.1 ,Blood in stool,Diseases of the digestive system,3036,17,2.05,0.0076741924,1.19,3.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,49,2.05,0.0000078168628,1.51,2.72
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,26,2.05,0.0010019286,1.33,3.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,11,2.05,0.0265276876,1.02,3.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,53,2.04,0.0000030668632,1.52,2.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,38,2.03,0.0001036319,1.43,2.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,13,2.03,0.0165600754,1.07,3.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,90,2.03,0.0000000027919341,1.63,2.51
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,26,2.03,0.001058496,1.32,2.99
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,15,2.02,0.0144694427,1.13,3.35
389 ,Hearing loss,Diseases of the nervous system,1989,11,2.02,0.0285209099,1,3.63
532 ,Duodenal ulcer,Diseases of the digestive system,7290,40,2.02,0.0000659896,1.43,2.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,35,2.01,0.0001693942,1.4,2.81
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,17,2.01,0.0083639981,1.17,3.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,95,2.01,0.0000000023908816,1.61,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,168,2.01,0.00000000000000348018,1.7,2.36
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,2.01,0.0688540808,0.86,3.98
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,10,2.01,0.037798707,0.96,3.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,10,2,0.0391120824,0.95,3.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,353,2,1.658446e-27,1.77,2.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,7,2,0.0956532687,0.8,4.14
923 ,Contusion of upper limb,Injury and poisoning,1277,7,2,0.0957869768,0.8,4.14
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,24,1.99,0.002102845,1.27,2.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,10,1.99,0.0394513101,0.95,3.68
413 ,Angina pectoris,Diseases of the circulatory system,8506,46,1.99,0.0000253573,1.45,2.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,866,1.99,1.774941e-48,1.81,2.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,7,1.98,0.0975836397,0.79,4.09
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,8,1.98,0.0718383742,0.85,3.91
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,70,1.98,0.00000033596584,1.53,2.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,8,1.98,0.0712177289,0.85,3.92
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,10,1.98,0.0407623121,0.94,3.65
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,8,1.98,0.0715886941,0.85,3.92
922 ,Contusion of trunk,Injury and poisoning,2041,11,1.97,0.0322143339,0.98,3.53
933.1 ,Foreign body in larynx,Injury and poisoning,4107,22,1.96,0.0039167395,1.22,2.98
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,111,1.96,0.0000000004005943,1.6,2.37
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,8,1.96,0.0731151474,0.84,3.88
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,116,1.96,0.0000000001651503,1.61,2.37
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,316,1.96,3.529737e-24,1.73,2.22
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,49,1.95,0.0000339971,1.43,2.59
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,8,1.95,0.0745740128,0.84,3.85
531 ,Gastric ulcer,Diseases of the digestive system,9835,52,1.95,0.0000157149,1.45,2.57
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,1.94,0.1013402167,0.78,4.02
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,123,1.94,0.00000000009052288,1.6,2.33
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,11,1.94,0.0341126845,0.97,3.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,174,1.94,0.00000000000002908818,1.65,2.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,7,1.93,0.1024621331,0.77,3.99
310.2 ,Postconcussion syndrome,Mental disorders,1886,10,1.93,0.0446607608,0.92,3.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,10,1.92,0.0455786084,0.92,3.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,36,1.92,0.0004280915,1.34,2.68
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,24,1.92,0.0040372541,1.22,2.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,24,1.92,0.0040243462,1.22,2.86
