disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,163,3.23,9.90774e-35,2.74,3.8
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,169,3.18,4.480039e-35,2.7,3.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,1178,3.16,4.67085e-224,2.97,3.36
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,11768,3.15,< 0.0001,3.06,3.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,718,3.12,3.14161e-137,2.89,3.38
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,98,3.05,5.663591e-20,2.45,3.75
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,90,3.04,1.927756e-18,2.42,3.78
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,286,3.03,5.165659e-54,2.67,3.42
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,114,3.01,1.590555e-22,2.46,3.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,3895,3,< 0.0001,2.89,3.11
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,219,2.96,1.461886e-40,2.57,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,492,2.95,1.625087e-87,2.68,3.24
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,3260,2.94,< 0.0001,2.83,3.06
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,123,2.93,3.072714e-23,2.41,3.52
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,192,2.92,4.065337e-35,2.51,3.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,218,2.9,3.129779e-39,2.52,3.34
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,334,2.9,1.175143e-58,2.58,3.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,9448,2.89,< 0.0001,2.8,2.97
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,208,2.89,2.971848e-37,2.5,3.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,5354,2.87,< 0.0001,2.78,2.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,1496,2.84,1.91262e-238,2.68,2.99
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,267,2.82,1.517847e-45,2.48,3.2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,179,2.82,3.760173e-31,2.41,3.29
300.09 ,Other anxiety states,Mental disorders,9953,672,2.81,4.67897e-109,2.59,3.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,222,2.8,9.817006e-38,2.43,3.21
346.1 ,Common migraine,Diseases of the nervous system,3922,267,2.79,1.380381e-44,2.45,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1883,2.79,1.72283e-288,2.66,2.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,275,2.79,8.029143e-46,2.45,3.15
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,119,2.79,4.71653e-21,2.3,3.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,784,2.78,5.45367e-125,2.58,3
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,96,2.76,4.883763e-17,2.22,3.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,3205,2.75,< 0.0001,2.64,2.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,349,2.74,4.533165e-56,2.45,3.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,1195,2.72,2.59112e-180,2.56,2.89
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,116,2.71,1.291975e-19,2.23,3.28
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,311,2.71,2.726502e-49,2.41,3.05
464.4 ,Croup,Diseases of the respiratory system,2477,164,2.7,1.375483e-26,2.29,3.16
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,216,2.68,2.30617e-34,2.33,3.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,225,2.67,2.832627e-35,2.32,3.06
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,2174,2.65,1.11149e-300,2.53,2.77
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,1239,2.65,3.30392e-178,2.5,2.82
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,4548,2.63,< 0.0001,2.54,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,304,2.61,3.05305e-45,2.31,2.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,286,2.61,1.292785e-42,2.3,2.94
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,78,2.6,0.0000000000006062449,2.04,3.28
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,93,2.59,0.000000000000006924897,2.07,3.2
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,2099,2.58,7.60632e-277,2.46,2.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,105,2.58,1.428212e-16,2.1,3.15
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,90,2.57,0.00000000000002376274,2.05,3.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,196,2.56,5.567345e-29,2.21,2.97
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,617,2.56,9.185098e-86,2.35,2.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,140,2.56,2.797698e-21,2.14,3.04
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,461,2.55,1.863256e-64,2.31,2.8
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,130,2.55,1.064175e-19,2.12,3.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,16058,2.53,< 0.0001,2.42,2.65
521.0 ,Dental caries,Diseases of the digestive system,1308,81,2.5,0.000000000001458227,1.97,3.14
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,178,2.49,3.3198e-25,2.12,2.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,92,2.49,0.00000000000007219355,1.99,3.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,5181,2.48,< 0.0001,2.4,2.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,8302,2.48,< 0.0001,2.41,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,5927,2.47,< 0.0001,2.4,2.55
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,421,2.47,8.475832e-56,2.23,2.73
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,162,2.47,8.06474e-23,2.09,2.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,390,2.46,2.412968e-51,2.21,2.72
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,504,2.46,5.669227e-66,2.24,2.7
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,89,2.46,0.0000000000003073251,1.96,3.05
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,121,2.46,2.866145e-17,2.03,2.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,213,2.45,5.836532e-29,2.13,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,3353,203,2.45,8.882764e-28,2.12,2.83
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,280,2.45,2.744726e-37,2.16,2.76
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,507,2.44,3.220484e-65,2.22,2.67
922.1 ,Contusion of chest wall,Injury and poisoning,26924,1553,2.44,1.56658e-188,2.31,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,589,2.43,9.171931e-75,2.23,2.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,715,2.41,1.679763e-88,2.23,2.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,110,2.39,0.000000000000003538106,1.95,2.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,406,2.39,1.035831e-50,2.15,2.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,3080,2.38,< 0.0001,2.28,2.47
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,1563,2.38,3.57956e-181,2.26,2.51
427.69 ,Other premature beats,Diseases of the circulatory system,1358,80,2.37,0.00000000002520474,1.87,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,1149,2.36,1.09548e-133,2.22,2.51
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,127,2.36,7.373745e-17,1.96,2.83
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,1836,2.35,1.48835e-204,2.23,2.47
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,3529,2.35,< 0.0001,2.26,2.44
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,73,2.35,0.0000000002960656,1.82,2.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,347,2.35,2.913229e-42,2.1,2.62
530.1 ,Esophagitis,Diseases of the digestive system,25176,1408,2.34,4.09139e-159,2.22,2.48
306.8 ,Other specified psychophysiological...,Mental disorders,5902,340,2.34,5.83692e-41,2.09,2.61
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,172,2.34,7.400417e-22,1.99,2.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,186,2.34,1.75583e-23,2.01,2.72
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,297,2.34,4.53454e-36,2.07,2.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,394,2.33,7.26805e-47,2.1,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,486,2.32,5.263018e-57,2.11,2.55
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,265,2.32,3.697958e-32,2.04,2.63
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,142,2.32,5.373953e-18,1.94,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,217,2.32,1.499451e-26,2.01,2.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,6372,2.32,< 0.0001,2.25,2.4
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,629,2.31,5.585403e-72,2.13,2.51
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,198,2.31,2.889237e-24,1.99,2.67
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,69,2.31,0.0000000014993444,1.78,2.95
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,273,2.3,2.034651e-32,2.03,2.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,106,2.3,0.0000000000001176356,1.87,2.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,255,2.29,3.524697e-30,2.01,2.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,566,2.29,1.245475e-63,2.09,2.49
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,2732,2.29,2.44787e-278,2.2,2.39
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,82,2.29,0.000000000101094,1.81,2.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,371,2.29,6.158128e-43,2.06,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,907,2.29,6.14012e-100,2.13,2.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1462,2.27,7.10257e-155,2.15,2.4
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,86,2.27,0.00000000003863644,1.8,2.83
492.8 ,Other emphysema,Diseases of the respiratory system,3943,221,2.26,1.064635e-25,1.96,2.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,132,2.26,4.959286e-16,1.88,2.7
413 ,Angina pectoris,Diseases of the circulatory system,9974,554,2.26,5.570244e-61,2.07,2.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,3866,2.25,< 0.0001,2.17,2.33
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,169,2.24,1.154588e-19,1.91,2.62
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,176,2.24,1.905481e-20,1.91,2.61
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,74,2.24,0.0000000017071169,1.75,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2549,2.23,2.3403e-246,2.13,2.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,103,2.23,0.000000000001255538,1.81,2.73
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,554,2.22,1.07067e-58,2.03,2.42
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,76,2.21,0.0000000013607778,1.73,2.79
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,349,2.21,1.494405e-37,1.98,2.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,7983,2.21,< 0.0001,2.15,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,196,2.2,1.172664e-21,1.89,2.54
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,312,2.2,1.461363e-33,1.96,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,5359,2.2,< 0.0001,2.13,2.27
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,82,2.2,0.0000000004227653,1.74,2.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,143,2.2,2.556501e-16,1.85,2.61
300.5 ,Neurasthenia,Mental disorders,3297,180,2.2,6.197429e-20,1.88,2.55
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,172,2.2,3.25143e-19,1.87,2.57
528.0 ,Stomatitis,Diseases of the digestive system,17342,926,2.19,3.661708e-93,2.05,2.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,372,2.19,5.759641e-39,1.96,2.43
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,94,2.19,0.00000000004247247,1.76,2.7
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,117,2.19,0.0000000000001682947,1.8,2.64
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,94,2.19,0.00000000004293145,1.76,2.7
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,123,2.19,0.00000000000003569237,1.81,2.63
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,1278,2.18,1.50241e-124,2.06,2.31
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,92,2.18,0.00000000008559519,1.74,2.69
300.89 ,Other somatoform disorders,Mental disorders,6369,342,2.17,2.644067e-35,1.94,2.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,186,2.17,5.951991e-20,1.86,2.51
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,85,2.17,0.0000000004071532,1.72,2.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,120,2.16,0.000000000000179403,1.78,2.6
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,156,2.16,5.8542e-17,1.83,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,380,2.16,1.150856e-38,1.94,2.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,974,2.15,1.772617e-93,2.01,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,251,2.15,4.165895e-26,1.89,2.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,1078,2.14,1.0427e-101,2.01,2.28
578.1 ,Blood in stool,Diseases of the digestive system,2114,113,2.14,0.000000000001631985,1.76,2.59
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,249,2.14,1.68171e-25,1.87,2.43
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,211,2.13,1.061918e-21,1.84,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,1765,2.13,1.28325e-159,2.03,2.24
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,201,2.13,9.033304e-21,1.84,2.46
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,79,2.13,0.0000000036807551,1.67,2.67
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,76,2.12,0.0000000084022397,1.66,2.67
565.0 ,Anal fissure,Diseases of the digestive system,1361,72,2.12,0.000000024640258,1.65,2.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,2306,2.11,4.68399e-198,2.01,2.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,73,2.11,0.000000020988047,1.64,2.67
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,272,2.11,8.581788e-27,1.86,2.39
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,143,2.11,0.000000000000004873925,1.77,2.5
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,178,2.11,2.577141e-18,1.81,2.46
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,108,2.11,0.000000000009852567,1.72,2.57
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,3417,2.1,2.41978e-276,2.02,2.18
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1639,2.1,5.12339e-144,1.99,2.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,69,2.1,0.000000062455869,1.63,2.68
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,129,2.1,0.000000000000159487,1.74,2.51
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,730,2.1,5.346427e-67,1.94,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,151,2.09,0.000000000000001999436,1.76,2.47
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,70,2.09,0.000000054384994,1.62,2.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,182,2.08,4.229902e-18,1.78,2.42
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,82,2.08,0.0000000057105242,1.65,2.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,268,2.08,8.479856e-26,1.83,2.36
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,156,2.06,0.000000000000002404927,1.74,2.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,164,2.06,4.322796e-16,1.75,2.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,236,2.06,2.922127e-22,1.8,2.35
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,138,2.06,0.0000000000001051249,1.72,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3689,2.05,4.18756e-279,1.98,2.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,77,2.04,0.000000031780521,1.6,2.57
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,106,2.04,0.0000000001045329,1.66,2.48
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,71,2.04,0.00000010215341,1.58,2.59
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,104,2.04,0.0000000001606847,1.66,2.49
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,157,2.04,0.000000000000003755747,1.73,2.4
300.02 ,Generalized anxiety disorder,Mental disorders,13616,684,2.04,4.465633e-59,1.88,2.21
346.0 ,Classical migraine,Diseases of the nervous system,2003,102,2.04,0.0000000002886728,1.65,2.49
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,429,2.04,5.157142e-38,1.84,2.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,112,2.04,0.00000000003255486,1.67,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,5562,2.03,< 0.0001,1.97,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2677,2.03,1.58205e-206,1.95,2.12
529.0 ,Glossitis,Diseases of the digestive system,2565,130,2.03,0.000000000001352688,1.68,2.42
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,120,2.03,0.00000000001167774,1.67,2.44
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,75,2.03,0.000000056689715,1.59,2.57
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,83,2.03,0.000000011181293,1.61,2.54
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,627,2.03,1.293573e-53,1.87,2.2
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,10581,2.02,< 0.0001,1.96,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,1075,2.02,1.908575e-88,1.9,2.15
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,136,2.02,0.0000000000005048102,1.69,2.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,168,2.02,0.000000000000001282633,1.72,2.36
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,79,2.02,0.000000034033335,1.59,2.54
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,75,2.01,0.00000010656066,1.57,2.54
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,72,2.01,0.00000015745547,1.56,2.55
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,101,2.01,0.0000000005123568,1.63,2.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,420,2.01,8.36355e-36,1.81,2.21
847.0 ,Sprain of neck,Injury and poisoning,14206,699,2,4.78289e-57,1.84,2.16
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,85,2,0.000000015290364,1.58,2.48
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,66,1.99,0.00000078567841,1.53,2.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,202,1.99,8.009489e-18,1.72,2.3
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,126,1.99,0.000000000009421428,1.65,2.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,265,1.99,5.072394e-23,1.75,2.26
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,584,1.99,9.987849e-48,1.82,2.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,66,1.98,0.00000086540767,1.52,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,293,1.98,7.901078e-25,1.75,2.23
300.4 ,Dysthymic disorder,Mental disorders,33441,1598,1.98,6.28093e-122,1.88,2.09
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,246,1.98,5.564443e-21,1.73,2.25
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,209,1.98,2.742502e-18,1.71,2.28
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,381,1.97,3.586878e-31,1.77,2.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,439,1.97,1.4232e-35,1.78,2.17
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,72,1.97,0.00000031136288,1.53,2.5
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,346,1.97,1.60929e-28,1.76,2.2
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,2042,1.97,2.58189e-149,1.88,2.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,61,1.96,0.0000035331383,1.49,2.54
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,614,1.96,1.852479e-48,1.8,2.13
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,67,1.96,0.00000080764781,1.51,2.51
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,382,1.95,1.065102e-30,1.76,2.17
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,325,1.95,3.628724e-26,1.73,2.18
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,4413,1.95,1.02536e-281,1.89,2.02
