disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,18,2.87,0.000110672,1.69,4.56
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,267,2.87,5.754278e-41,2.48,3.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,8,2.86,0.0083962429,1.23,5.67
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,7,2.84,0.0135707855,1.14,5.89
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,16,2.84,0.0002810953,1.62,4.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,23,2.83,0.0000168068,1.78,4.28
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,8,2.83,0.0089361381,1.21,5.61
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,12,2.79,0.0017433441,1.44,4.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,9,2.77,0.0064471007,1.26,5.3
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,7,2.75,0.0160300534,1.1,5.7
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,2.7,0.0115474305,1.16,5.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,10,2.69,0.0052653681,1.28,4.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,11,2.69,0.0034753789,1.34,4.85
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,7,2.68,0.0180332911,1.07,5.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,33,2.67,0.0000010839165,1.83,3.78
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,7,2.67,0.0181827955,1.07,5.55
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,15,2.66,0.0008150989,1.48,4.42
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,10,2.64,0.0059599875,1.26,4.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,2.64,0.0292045172,0.96,5.78
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,12,2.58,0.0033074629,1.32,4.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,19,2.56,0.0002953458,1.53,4.03
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,14,2.56,0.0017033445,1.39,4.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,30,2.55,0.0000074538555,1.71,3.67
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,12,2.55,0.0035646543,1.31,4.49
346 ,Migraine,Diseases of the nervous system,1950,11,2.52,0.005541308,1.25,4.55
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,13,2.52,0.0027732446,1.33,4.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,16,2.51,0.0010115561,1.43,4.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,10,2.49,0.0086961332,1.19,4.61
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,6,2.49,0.0370994147,0.91,5.45
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,10,2.49,0.0087276496,1.19,4.6
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,9,2.47,0.0127795145,1.13,4.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,7,2.44,0.0278054278,0.98,5.07
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,9,2.43,0.0141728385,1.11,4.65
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,6,2.41,0.0418876089,0.88,5.29
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,8,2.41,0.0208429879,1.04,4.78
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,5,2.41,0.0605862011,0.78,5.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,15,2.4,0.0022306289,1.33,3.98
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,2.4,0.0426453913,0.88,5.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,51,2.39,0.000000063674139,1.77,3.18
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,18,2.39,0.0013731719,1.41,3.8
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,6,2.38,0.0438756519,0.87,5.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,6,2.38,0.0438756519,0.87,5.22
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,7,2.38,0.0313672568,0.95,4.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,20,2.37,0.0007278464,1.44,3.68
379.31 ,Aphakia,Diseases of the nervous system,2835,15,2.37,0.0024465668,1.32,3.94
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,25,2.37,0.000142372,1.53,3.53
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,24,2.36,0.0002046241,1.5,3.54
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,6,2.35,0.0464021934,0.86,5.15
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,5,2.35,0.0655628243,0.76,5.53
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,66,2.34,0.0000000026495255,1.79,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,21,2.34,0.0005687049,1.44,3.61
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,9,2.34,0.0176404632,1.06,4.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,6,2.33,0.0481904767,0.85,5.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,26,2.32,0.0001351572,1.51,3.43
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,251,2.31,3.004267e-26,1.99,2.67
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,16,2.31,0.003200457,1.31,3.78
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,7,2.3,0.0367759013,0.92,4.76
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,30,2.3,0.0000707031,1.54,3.31
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,15,2.3,0.0045187188,1.28,3.83
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,87,2.28,0.00000000004857361,1.8,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,17,2.28,0.0024662593,1.32,3.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,6,2.27,0.0529321198,0.83,4.98
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,27,2.27,0.0002035658,1.48,3.32
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,6,2.26,0.0536318085,0.83,4.96
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,15,2.25,0.0051019391,1.25,3.73
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,9,2.25,0.0220304764,1.02,4.3
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,7,2.23,0.0417040174,0.89,4.63
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,7,2.23,0.0417040174,0.89,4.63
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,69,2.22,0.0000000090934754,1.71,2.84
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,2.22,0.0787136014,0.72,5.23
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,5,2.21,0.0805145927,0.71,5.19
528.0 ,Stomatitis,Diseases of the digestive system,11189,54,2.21,0.00000044906082,1.65,2.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,18,2.21,0.002321937,1.3,3.52
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,6,2.21,0.0586863893,0.81,4.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,12,2.19,0.0151235791,1.12,3.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,22,2.18,0.0012442153,1.36,3.33
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,5,2.18,0.0836527705,0.71,5.13
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,11,2.18,0.0212233862,1.08,3.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,10,2.17,0.0296258132,1.04,4.02
300.02 ,Generalized anxiety disorder,Mental disorders,8173,39,2.17,0.0000265168,1.53,2.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,320,2.17,9.617119e-27,1.89,2.48
220 ,Benign neoplasm of ovary,Neoplasms,1648,8,2.17,0.0357580987,0.93,4.29
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,5,2.16,0.0863166145,0.7,5.08
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,64,2.16,0.00000010571383,1.65,2.78
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,55,2.15,0.00000085076055,1.6,2.82
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,6,2.15,0.0655891037,0.78,4.7
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,7,2.13,0.0506820076,0.85,4.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,148,2.12,0.000000000000013248,1.77,2.53
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,8,2.12,0.0617805682,0.91,4.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,13,2.12,0.0129790733,1.12,3.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,5,2.12,0.09177588,0.69,4.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,10,2.11,0.0321851622,1.01,3.91
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,28,2.11,0.0004594134,1.39,3.07
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,21,2.11,0.0021145155,1.3,3.24
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,17,2.1,0.0068841484,1.22,3.39
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,8,2.1,0.062709787,0.9,4.17
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,5,2.09,0.0959842042,0.68,4.91
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,5,2.09,0.096268197,0.68,4.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,32,2.09,0.0001733549,1.42,2.98
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,9,2.08,0.0460128009,0.95,3.98
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,132,2.08,0.0000000000009791858,1.72,2.5
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,8,2.08,0.0637772025,0.89,4.13
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,8,2.07,0.0643767345,0.89,4.11
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,16,2.07,0.0098281283,1.18,3.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,7,2.07,0.0905525696,0.83,4.29
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,6,2.06,0.0767946962,0.75,4.51
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,9,2.05,0.0477405591,0.94,3.92
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,8,2.05,0.0655573018,0.88,4.07
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,11,2.05,0.0269264616,1.02,3.68
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,13,2.04,0.016178228,1.08,3.5
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,5,2.04,0.1032114883,0.66,4.8
351.0 ,Bell's palsy,Diseases of the nervous system,2404,11,2.04,0.0270760891,1.02,3.68
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,6,2.04,0.0785413118,0.75,4.48
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,32,2.04,0.0003259957,1.38,2.9
847.1 ,Sprain of thoracic,Injury and poisoning,2203,10,2.03,0.0371626907,0.97,3.75
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,5,2.03,0.1046885329,0.66,4.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,24,2.03,0.0018384262,1.29,3.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,16,2.02,0.0109343758,1.15,3.3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,5,2.02,0.1070734426,0.65,4.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,7,2.02,0.0939741422,0.81,4.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,105,2.01,0.0000000006324722,1.63,2.47
373.2 ,Chalazion,Diseases of the nervous system,1552,7,2.01,0.0948120577,0.8,4.17
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,8,2.01,0.0686888826,0.86,3.99
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,36,2,0.0002038613,1.39,2.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,5,1.97,0.1143859645,0.64,4.64
599.7 ,Hematuria,Diseases of the genitourinary...,14430,62,1.97,0.0000025730077,1.5,2.55
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,25,1.97,0.0027257242,1.26,2.92
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,15,1.97,0.0161361112,1.1,3.26
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,5,1.96,0.1171882901,0.63,4.6
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,7,1.96,0.0991695739,0.78,4.07
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,9,1.96,0.0548856093,0.89,3.75
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,68,1.95,0.0000015433135,1.5,2.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,23,1.95,0.0032272472,1.23,2.95
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,7,1.95,0.1004184661,0.78,4.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,47,1.95,0.0000561988,1.42,2.61
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,6,1.95,0.1376169891,0.71,4.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,9,1.94,0.0574288964,0.88,3.7
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,6,1.94,0.1387364431,0.71,4.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,8,1.94,0.0758503525,0.83,3.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,95,1.94,0.000000016812841,1.55,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,28,1.93,0.0014540772,1.27,2.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,8,1.93,0.0765440682,0.83,3.83
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,49,1.93,0.0000374462,1.42,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,10,1.92,0.0465000548,0.91,3.55
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,4,1.92,0.1592541788,0.52,4.95
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,32,1.92,0.0008195392,1.3,2.73
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,10,1.92,0.0458972965,0.92,3.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,145,1.92,0.0000000000163309,1.6,2.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,5,1.92,0.1968879411,0.62,4.51
388.01 ,Presbyacusis,Diseases of the nervous system,931,4,1.91,0.1613867451,0.52,4.92
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,5,1.91,0.197682443,0.62,4.49
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,4,1.91,0.1618145088,0.52,4.92
822.0 ,Closed fracture of patella,Injury and poisoning,1640,7,1.9,0.1058301491,0.76,3.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,36,1.9,0.0004782911,1.32,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,14,1.9,0.0245867489,1.03,3.21
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,4,1.9,0.1626712779,0.52,4.91
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,119,1.89,0.0000000016386787,1.55,2.3
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,5,1.89,0.1994964984,0.61,4.45
300.89 ,Other somatoform disorders,Mental disorders,4745,20,1.89,0.0082190325,1.15,2.94
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,8,1.88,0.0819727564,0.81,3.74
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,5,1.88,0.200697611,0.61,4.42
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,122,1.88,0.0000000013735162,1.54,2.28
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,6,1.88,0.1460331926,0.69,4.11
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,5,1.88,0.2010473796,0.61,4.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,44,1.87,0.0001696758,1.35,2.54
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,5,1.87,0.2019345136,0.61,4.4
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,6,1.86,0.1489664197,0.68,4.06
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,5,1.86,0.2028396759,0.6,4.38
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,67,1.86,0.0000074235543,1.43,2.39
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,152,1.86,0.00000000006332041,1.55,2.21
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,33,1.86,0.0011687511,1.27,2.63
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,4,1.86,0.1730785942,0.5,4.78
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,36,1.86,0.0008242904,1.29,2.59
756.12 ,Spondylolisthesis,Congenital anomalies,5785,24,1.86,0.0048488447,1.19,2.79
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,19,1.85,0.0117903972,1.11,2.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,24,1.85,0.00521589,1.18,2.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,28,1.85,0.0028010028,1.22,2.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,10,1.85,0.0779007409,0.88,3.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,328,1.85,3.183149e-18,1.62,2.12
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,7,1.85,0.1125327568,0.74,3.84
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,12,1.85,0.0453875677,0.95,3.25
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,19,1.85,0.0117563863,1.11,2.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,33,1.84,0.0013316857,1.25,2.6
300.4 ,Dysthymic disorder,Mental disorders,21125,84,1.84,0.00000076509954,1.45,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,276,1.84,4.219164e-16,1.59,2.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,12,1.84,0.0462324197,0.94,3.23
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,5,1.83,0.207630152,0.59,4.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,123,1.83,0.0000000056293627,1.5,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,10,1.83,0.0789025793,0.88,3.39
153 ,Malignant colon neoplasm,Neoplasms,1461,6,1.83,0.1529856837,0.67,4
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,59,1.82,0.0000415086,1.37,2.37
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,6,1.82,0.1539336068,0.67,3.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,49,1.82,0.0001458237,1.34,2.43
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,5,1.81,0.2096667971,0.59,4.25
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,4,1.81,0.2924657084,0.49,4.66
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,6,1.81,0.1552818085,0.66,3.97
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,162,1.81,0.0000000001298247,1.52,2.14
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,8,1.81,0.0936624871,0.78,3.58
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,13,1.8,0.0395318586,0.96,3.1
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,8,1.8,0.0949102401,0.77,3.56
847.0 ,Sprain of neck,Injury and poisoning,7737,31,1.8,0.0023804323,1.22,2.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,9,1.8,0.1082158486,0.82,3.44
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,4,1.8,0.2928748217,0.49,4.65
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,9,1.8,0.108367243,0.82,3.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,14,1.79,0.0449173438,0.97,3.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,6,1.79,0.1592675271,0.65,3.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,9,1.79,0.1087515897,0.82,3.43
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,13,1.79,0.0583068815,0.95,3.08
933.1 ,Foreign body in larynx,Injury and poisoning,2494,10,1.79,0.0834976365,0.85,3.31
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,4,1.79,0.2949743455,0.48,4.6
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,178,1.78,0.0000000000698906,1.51,2.1
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,5,1.78,0.2139394354,0.58,4.18
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,5,1.78,0.2141599045,0.58,4.18
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,33,1.78,0.0022852668,1.22,2.52
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,24,1.78,0.0087670068,1.13,2.67
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,10,1.78,0.0840715361,0.85,3.3
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,3254,13,1.78,0.0588846208,0.94,3.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,4,1.78,0.2951891881,0.48,4.6
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,246,1.77,0.0000000000002035094,1.52,2.05
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,5,1.77,0.2154961517,0.57,4.16
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,4,1.77,0.2971620837,0.48,4.55
