disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,123,2.41,1.644508e-16,1.98,2.91
924.11 ,Contusion of knee,Injury and poisoning,1594,142,2.41,8.941403e-19,2.01,2.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,91,2.4,0.000000000001205868,1.91,2.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,48,2.39,0.00000031248462,1.73,3.22
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,134,2.38,2.828748e-17,1.97,2.85
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,48,2.36,0.00000036490539,1.72,3.18
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,100,2.35,0.0000000000004186294,1.89,2.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,120,2.34,0.000000000000003766068,1.92,2.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,11740,926,2.29,1.103283e-92,2.12,2.46
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,92,2.26,0.00000000002361003,1.8,2.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,170,2.21,9.35713e-19,1.87,2.59
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,122,2.21,0.00000000000005933374,1.82,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,51,2.2,0.0000011957398,1.62,2.94
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,62,2.19,0.000000094946785,1.66,2.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,45,2.19,0.0000046188666,1.58,2.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,4362,2.17,2.54557e-139,2.03,2.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,56,2.15,0.00000068703292,1.6,2.83
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,134,2.13,0.00000000000004350634,1.77,2.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3227,255,2.13,5.295003e-25,1.86,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,206,2.1,5.579891e-20,1.81,2.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,73,2.08,0.000000044493715,1.62,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,89,2.07,0.0000000025228378,1.65,2.58
924 ,Contusion of lower limb and of...,Injury and poisoning,563,44,2.06,0.0000287668,1.48,2.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,89,2.05,0.0000000050067176,1.63,2.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,42,2.05,0.0000522008,1.46,2.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,136,2.03,0.000000000001070223,1.69,2.42
308.0 ,Predominant disturbance of emotions,Mental disorders,656,50,2.01,0.0000131809,1.47,2.69
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,60,2.01,0.0000022022395,1.51,2.62
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,349,2.01,6.304482e-29,1.79,2.25
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,63,2,0.0000016627574,1.52,2.59
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,869,1.99,2.160275e-63,1.85,2.15
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,794,1.99,2.731634e-58,1.84,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,174,1.98,0.00000000000000695915,1.68,2.31
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,67,1.98,0.00000099306469,1.52,2.55
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,47,1.97,0.0000508263,1.43,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,5452,397,1.97,4.40185e-31,1.77,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,129,1.95,0.00000000004029305,1.61,2.33
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,42,1.95,0.000132143,1.38,2.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,698,1.95,5.551751e-50,1.8,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1540,1.94,8.4267e-93,1.82,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,92,1.93,0.000000036181108,1.54,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,85,1.93,0.000000091090766,1.53,2.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,53,1.93,0.0000206045,1.43,2.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,100,1.93,0.0000000074419555,1.56,2.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,115,1.93,0.0000000006186572,1.58,2.35
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,53,1.93,0.0000206045,1.43,2.57
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,231,1.93,4.592308e-18,1.67,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,294,1.92,5.605992e-22,1.69,2.17
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,510,1.92,4.320557e-36,1.74,2.11
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,64,1.91,0.0000052574114,1.45,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,1973,1.9,4.19842e-104,1.8,2.02
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,47,1.89,0.0001093601,1.37,2.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,54,1.89,0.0000304784,1.4,2.5
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,47,1.87,0.0001229804,1.36,2.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,302,1.87,4.245618e-21,1.65,2.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,94,1.87,0.000000080587484,1.5,2.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,843,1.86,1.212971e-51,1.73,2.01
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,68,1.85,0.0000065311929,1.42,2.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,39,1.85,0.0006018899,1.3,2.57
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,66,1.85,0.000009860573,1.42,2.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,66,1.84,0.0000103014,1.41,2.37
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,614,1.84,4.022068e-38,1.69,2.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,66,1.84,0.0000103014,1.41,2.37
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,96,1.84,0.00000013766662,1.48,2.27
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,52,1.84,0.0000910462,1.36,2.44
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,74,1.83,0.0000037657644,1.42,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,72,1.83,0.0000058324252,1.42,2.33
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,43,1.83,0.0003891479,1.3,2.49
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,46,1.82,0.0002808268,1.32,2.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,2983,1.82,5.22674e-106,1.72,1.92
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,246,1.82,2.101821e-16,1.59,2.08
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,824,1.81,1.30925e-46,1.68,1.96
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,183,1.81,0.000000000001572523,1.55,2.11
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1891,1.81,8.015717e-87,1.71,1.91
306.8 ,Other specified psychophysiological...,Mental disorders,1002,69,1.8,0.000013754,1.39,2.31
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,41,1.8,0.000699756,1.27,2.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,53,1.8,0.0001238992,1.34,2.39
923.00 ,Contusion of shoulder region,Injury and poisoning,844,58,1.8,0.0000610578,1.35,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,767,1.79,3.157919e-42,1.65,1.94
307.81 ,Tension headache,Mental disorders,3549,240,1.79,0.000000000000002641582,1.56,2.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,186,1.79,0.00000000000219527,1.53,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,976,1.79,1.863261e-51,1.66,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,1796,1.79,5.999555e-81,1.69,1.89
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,46,1.79,0.0004472093,1.3,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,121,1.78,0.000000020897571,1.46,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,462,1.78,5.622123e-27,1.61,1.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,184,1.78,0.000000000005442657,1.52,2.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,40,1.78,0.0009542211,1.25,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,76,1.78,0.000006982865,1.39,2.25
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,69,1.78,0.0000223999,1.37,2.28
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,82,1.77,0.0000039745036,1.39,2.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,79,1.77,0.0000075232249,1.38,2.22
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,58,1.77,0.0000969985,1.33,2.32
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,136,1.77,0.0000000034409608,1.47,2.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,169,1.77,0.00000000006090137,1.5,2.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,40,1.77,0.0013484251,1.25,2.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,46,1.77,0.0004948755,1.28,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,125,1.77,0.0000000200232,1.46,2.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,270,1.76,2.939642e-16,1.55,2
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,73,1.76,0.0000147337,1.37,2.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,61,1.76,0.0000765574,1.33,2.28
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,89,1.76,0.0000017439377,1.4,2.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,1110,1.75,2.621571e-53,1.63,1.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,260,1.75,0.000000000000001524479,1.54,2
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,36,1.75,0.0025294185,1.21,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,254,1.74,0.000000000000006289993,1.52,1.99
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,67,1.74,0.0000438404,1.34,2.24
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,50,1.74,0.0004547547,1.28,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,623,1.74,1.62621e-32,1.59,1.9
924.00 ,Contusion of thigh,Injury and poisoning,568,38,1.74,0.0023052438,1.22,2.43
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,76,1.74,0.0000167623,1.36,2.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,56,1.73,0.0002499713,1.29,2.28
847.0 ,Sprain of neck,Injury and poisoning,1895,125,1.73,0.000000054969105,1.43,2.08
847.1 ,Sprain of thoracic,Injury and poisoning,573,38,1.73,0.0024278139,1.21,2.4
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,57,1.73,0.0002035893,1.3,2.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,55,1.72,0.0003291516,1.28,2.26
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,163,1.72,0.0000000007790869,1.45,2.02
922.3 ,Contusion of back,Injury and poisoning,2645,173,1.72,0.0000000002460741,1.46,2.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,84,1.72,0.0000094773455,1.36,2.15
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,263,1.71,0.00000000000002335399,1.5,1.94
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,469,1.71,7.938111e-24,1.55,1.88
300.09 ,Other anxiety states,Mental disorders,1446,94,1.7,0.0000048220685,1.36,2.1
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,36,1.7,0.0040564895,1.18,2.39
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,36,1.7,0.0040564895,1.18,2.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,122,1.7,0.00000018583893,1.4,2.04
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,36,1.7,0.0040564895,1.18,2.39
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,103,1.69,0.0000020421288,1.37,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1837,1.69,1.694612e-67,1.59,1.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,252,1.69,0.0000000000002298493,1.47,1.92
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,69,1.69,0.0001001582,1.3,2.16
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4452,285,1.69,0.000000000000004097687,1.49,1.92
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,100,1.69,0.0000027590645,1.36,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,92,1.69,0.0000055692588,1.35,2.1
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,70,1.67,0.000123749,1.29,2.13
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,689,1.67,8.207824e-31,1.53,1.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,48,1.67,0.0012818829,1.22,2.24
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,191,1.67,0.0000000003558935,1.43,1.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,61,1.67,0.0002991122,1.27,2.17
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,120,1.66,0.00000068483701,1.37,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1136,1.66,1.260038e-45,1.55,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1179,1.66,2.832623e-47,1.56,1.78
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,148,1.66,0.000000041103744,1.39,1.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,159,1.66,0.000000011254689,1.4,1.95
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,63,1.66,0.0002809665,1.27,2.15
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,49,1.65,0.0015081642,1.21,2.21
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,796,1.65,1.396526e-33,1.53,1.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,69,1.65,0.000164095,1.27,2.11
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,109,1.65,0.0000027528584,1.34,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,518,1.64,1.200504e-22,1.49,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,313,1.64,0.00000000000001249718,1.45,1.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,82,1.63,0.0000610471,1.29,2.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1855,1.63,1.649646e-59,1.54,1.72
578.1 ,Blood in stool,Diseases of the digestive system,700,44,1.63,0.0033316188,1.17,2.22
820.0 ,Transcervical fracture closed,Injury and poisoning,700,44,1.63,0.0033316188,1.17,2.22
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,1249,1.63,7.510115e-46,1.53,1.74
528.0 ,Stomatitis,Diseases of the digestive system,2919,181,1.62,0.0000000055257868,1.38,1.89
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,323,1.62,0.00000000000001680566,1.44,1.82
847.2 ,Sprain of lumbar,Injury and poisoning,3748,231,1.62,0.00000000006835089,1.41,1.85
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,130,1.62,0.00000078932545,1.34,1.94
930.0 ,Corneal foreign body,Injury and poisoning,3696,228,1.62,0.00000000008902824,1.41,1.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,92,1.61,0.0000313805,1.29,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,112,1.61,0.0000048740846,1.32,1.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,54,1.61,0.0015616121,1.2,2.13
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,74,1.61,0.0002445432,1.25,2.04
813 ,Fracture of radius and ulna,Injury and poisoning,611,38,1.61,0.0066407239,1.13,2.24
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,144,1.61,0.00000033048876,1.34,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,318,1.61,0.00000000000007433188,1.42,1.8
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,273,1.6,0.000000000004675197,1.41,1.81
464.4 ,Croup,Diseases of the respiratory system,565,35,1.6,0.0093131042,1.1,2.26
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,230,1.6,0.0000000001793843,1.39,1.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,78,1.6,0.00015707,1.25,2.02
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,42,1.6,0.0055268759,1.14,2.19
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,74,1.6,0.0002497493,1.25,2.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,240,1.6,0.00000000008161526,1.39,1.83
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,78,1.6,0.0001587986,1.25,2.01
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,72,1.59,0.0003809202,1.23,2.03
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,33,1.59,0.0141350219,1.08,2.27
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,46,1.59,0.0034915382,1.15,2.15
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,55,1.59,0.0018345297,1.19,2.1
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,47,1.59,0.0037696336,1.16,2.14
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,70,1.59,0.0004342833,1.23,2.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,93,1.58,0.0000697489,1.27,1.95
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,140,1.58,0.0000011344147,1.32,1.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,222,1.58,0.0000000007428388,1.37,1.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,259,1.58,0.00000000004547863,1.39,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1177,1.58,5.233881e-39,1.48,1.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,166,1.58,0.00000014246395,1.34,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,38,1.58,0.0095634053,1.11,2.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,35,1.58,0.0130950556,1.09,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,62,1.58,0.0009037122,1.2,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,146,1.58,0.00000068187295,1.32,1.87
217 ,Benign neoplasm of breast,Neoplasms,573,35,1.58,0.0129796873,1.09,2.23
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,88,1.58,0.000102647,1.26,1.97
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,573,1.57,3.227361e-21,1.44,1.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,409,1.57,9.345915e-16,1.41,1.74
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1358,1.57,3.973424e-42,1.47,1.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,75,1.57,0.0003158407,1.23,1.99
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,175,1.57,0.00000008847305,1.33,1.83
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,85,1.57,0.000146512,1.24,1.96
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,460,1.56,5.434093e-17,1.41,1.72
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,999,1.56,7.534447e-33,1.46,1.68
