disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,45,2.52,0.000000070291243,1.84,3.39
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,63,2.51,0.000000000199896,1.93,3.22
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,16,2.5,0.0010432489,1.42,4.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,103,2.49,0.000000000000001359722,2.03,3.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,29,2.48,0.0000229257,1.66,3.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,18,2.46,0.0006111707,1.46,3.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,29,2.45,0.0000256179,1.64,3.53
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,14,2.43,0.0026268932,1.32,4.09
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,19,2.43,0.0005115282,1.46,3.81
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,15,2.42,0.0019937566,1.35,4
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,16,2.41,0.0015085645,1.37,3.92
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,14,2.4,0.0028886297,1.31,4.04
535.0 ,Acute gastritis,Diseases of the digestive system,59049,368,2.39,4.110524e-46,2.14,2.66
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,23,2.38,0.0002530476,1.5,3.58
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,72,2.38,0.0000000001295132,1.86,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,37,2.36,0.0000057833062,1.66,3.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,38,2.36,0.0000041630826,1.66,3.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,43,2.34,0.00000090077491,1.69,3.17
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,12,2.33,0.0069865105,1.2,4.08
540 ,Acute appendicitis,Diseases of the digestive system,3005,19,2.32,0.0011325752,1.4,3.64
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,25,2.3,0.0001883409,1.49,3.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,52,2.29,0.00000014890382,1.7,3
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,31,2.29,0.0000512474,1.56,3.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,29,2.28,0.0001030324,1.52,3.28
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,18,2.28,0.0017544942,1.35,3.62
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,42,2.26,0.0000036327788,1.63,3.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,15,2.26,0.0048834852,1.26,3.74
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,15,2.26,0.0049136176,1.26,3.74
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,316,2.24,2.59626e-35,1.99,2.52
643.93 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2466,15,2.23,0.0052285531,1.25,3.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,17,2.21,0.0029950437,1.29,3.55
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,102,2.21,0.000000000001791089,1.8,2.69
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,43,2.21,0.0000037632674,1.59,2.98
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,19,2.2,0.0017767484,1.32,3.44
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,13,2.2,0.0106924648,1.17,3.77
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,36,2.2,0.0000309158,1.53,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,498,2.2,7.054803e-51,2,2.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,57,2.18,0.00000021225586,1.65,2.84
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,143,2.18,3.6466e-16,1.83,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,14,2.17,0.008338672,1.18,3.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,25,2.17,0.0005102507,1.4,3.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,34,2.17,0.000062847,1.5,3.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,42,2.16,0.0000112118,1.55,2.92
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,18,2.16,0.0027096602,1.28,3.43
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,12,2.15,0.016090048,1.11,3.77
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,29,2.15,0.0001943705,1.44,3.09
300.89 ,Other somatoform disorders,Mental disorders,2740,16,2.14,0.0050661595,1.22,3.49
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,26,2.14,0.0004514434,1.39,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,111,2.14,0.000000000001630948,1.76,2.59
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,16,2.13,0.0052634126,1.22,3.47
300.02 ,Generalized anxiety disorder,Mental disorders,8501,49,2.12,0.0000030864774,1.57,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,38,2.12,0.0000424244,1.5,2.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,13,2.09,0.0138882619,1.11,3.58
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,16,2.08,0.0062684663,1.19,3.39
621.4 ,Hematometra,Diseases of the genitourinary...,3007,17,2.08,0.0072167129,1.21,3.33
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,44,2.07,0.0000163235,1.5,2.79
300.09 ,Other anxiety states,Mental disorders,5735,32,2.05,0.0003059662,1.4,2.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,76,2.03,0.00000003023659,1.6,2.55
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,76,2.03,0.000000045953236,1.59,2.54
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,13,2.03,0.0163040165,1.08,3.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,18,2.03,0.0061191248,1.2,3.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,12,2.02,0.0214251799,1.04,3.55
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,16,2.02,0.010848904,1.15,3.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,29,2.02,0.0005201798,1.35,2.91
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,17,2.01,0.0083367508,1.17,3.23
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,15,2.01,0.014619569,1.12,3.33
617 ,Endometriosis,Diseases of the genitourinary...,3292,18,2.01,0.0064828401,1.19,3.18
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,15,2,0.0151182096,1.11,3.3
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,345,2,1.88679e-29,1.79,2.23
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,31,2,0.000478612,1.36,2.85
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,17,2,0.0085160382,1.16,3.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,22,1.99,0.0035952702,1.24,3.01
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,21,1.99,0.0047006885,1.23,3.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,18,1.97,0.0072422703,1.17,3.13
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,12,1.96,0.0386765788,1.01,3.43
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,16,1.96,0.0123635526,1.12,3.2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,33,1.95,0.0005462818,1.34,2.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,51,1.94,0.0000209783,1.44,2.56
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,14,1.93,0.0228373853,1.05,3.24
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,14,1.93,0.0229084026,1.05,3.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,89,1.93,0.000000024185987,1.54,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,26,1.92,0.0023493726,1.25,2.83
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,24,1.92,0.0040090272,1.23,2.86
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,75,1.92,0.00000032699899,1.51,2.42
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,158,1.91,0.0000000000003159165,1.62,2.24
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,10,1.91,0.0468332553,0.91,3.52
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,49,1.91,0.0000402893,1.41,2.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,112,1.91,0.0000000007687657,1.57,2.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,21,1.9,0.0060708071,1.18,2.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,86,1.9,0.00000008955065,1.52,2.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,40,1.89,0.0002779302,1.35,2.58
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,29,1.89,0.0018882816,1.26,2.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,13,1.89,0.0318595524,1.01,3.25
218 ,Uterine leiomyoma,Neoplasms,3106,16,1.89,0.0155713913,1.08,3.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,23,1.89,0.0056565629,1.19,2.84
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,29,1.88,0.0019566835,1.25,2.7
529.0 ,Glossitis,Diseases of the digestive system,2146,11,1.88,0.0565076047,0.94,3.37
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,13,1.88,0.0327337946,1,3.23
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,41,1.88,0.0002283129,1.35,2.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,11,1.88,0.056684172,0.93,3.37
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,77,1.87,0.00000066592964,1.47,2.35
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,43,1.86,0.0002213319,1.35,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,18,1.86,0.0144423284,1.1,2.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,14,1.86,0.0272712358,1.01,3.12
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,12,1.86,0.0439763779,0.96,3.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,58,1.85,0.000021178,1.4,2.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,14,1.85,0.0275739598,1.01,3.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,54,1.85,0.0000376777,1.39,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,19,1.85,0.0114967389,1.11,2.9
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,10,1.85,0.0773453337,0.89,3.42
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,11,1.85,0.058874722,0.92,3.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,162,1.85,0.000000000002033556,1.57,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,112,1.85,0.0000000050646096,1.52,2.23
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,112,1.85,0.0000000049380352,1.52,2.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,38,1.84,0.0005666011,1.3,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,14,1.83,0.0291109913,1,3.08
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,46,1.83,0.0001878062,1.34,2.45
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,12,1.83,0.0465759241,0.94,3.21
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,21,1.83,0.0107593665,1.13,2.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,60,1.83,0.0000219721,1.4,2.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,71,1.83,0.0000036304373,1.43,2.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,18,1.83,0.0158184335,1.08,2.89
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,33,1.83,0.0012885096,1.26,2.58
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,15,1.82,0.0332191381,1.02,3.01
367.1 ,Myopia,Diseases of the nervous system,51037,248,1.82,4.081081e-17,1.6,2.07
386.0 ,Meniere's disease,Diseases of the nervous system,2213,11,1.82,0.0610954069,0.91,3.27
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,26,1.82,0.0048338025,1.19,2.67
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,10,1.82,0.0798647809,0.87,3.36
300.4 ,Dysthymic disorder,Mental disorders,30179,147,1.81,0.0000000000842402,1.52,2.13
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,20,1.81,0.0143266025,1.11,2.81
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,14,1.81,0.0438696303,0.99,3.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3665,18,1.8,0.0171384263,1.07,2.85
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,81,1.8,0.0000014863212,1.42,2.24
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,126,1.79,0.0000000025139176,1.49,2.14
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,11,1.78,0.0654851487,0.89,3.19
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,135,1.78,0.0000000016450186,1.49,2.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,22,1.78,0.0099921236,1.12,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,77,1.77,0.0000046601259,1.39,2.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,16,1.77,0.0290405416,1.01,2.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,12,1.77,0.0530719417,0.91,3.1
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,10,1.77,0.0851867692,0.85,3.27
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,79,1.76,0.0000044175143,1.39,2.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,10,1.75,0.0873161569,0.84,3.24
555 ,Regional enteritis,Diseases of the digestive system,2089,10,1.75,0.0874265371,0.84,3.23
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,27,1.75,0.0067262094,1.15,2.56
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,13,1.75,0.0618416657,0.93,2.99
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,10,1.75,0.0880966061,0.84,3.23
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,9,1.74,0.11485056,0.79,3.31
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,19,1.74,0.0220651332,1.04,2.72
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,9,1.73,0.1168172653,0.79,3.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,106,1.73,0.00000026462821,1.41,2.09
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,24,1.73,0.014428274,1.1,2.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,28,1.73,0.0082873901,1.15,2.5
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,15,1.73,0.0396959577,0.97,2.87
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,27,1.73,0.0073596421,1.14,2.52
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,9,1.73,0.1158189155,0.79,3.3
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,234,1.72,0.0000000000000594752,1.5,1.97
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,99,1.72,0.00000087608341,1.39,2.1
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,102,1.72,0.00000064333861,1.4,2.09
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,46,1.72,0.0006328482,1.26,2.3
