disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,251,2.87,1.484522e-43,2.51,3.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,184,2.87,1.595221e-32,2.45,3.34
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,381,2.84,8.68427e-64,2.55,3.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,738,2.8,4.37254e-118,2.59,3.02
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,409,2.8,8.449501e-67,2.52,3.1
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,107,2.79,7.372725e-19,2.26,3.4
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1028,2.79,2.02083e-161,2.61,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,430,2.79,9.20997e-70,2.52,3.08
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,4292,2.76,< 0.0001,2.67,2.86
756.12 ,Spondylolisthesis,Congenital anomalies,4094,354,2.76,9.555466e-57,2.46,3.08
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,193,2.75,8.416678e-32,2.36,3.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,527,2.72,1.272557e-81,2.48,2.98
924.11 ,Contusion of knee,Injury and poisoning,7788,660,2.72,4.41756e-101,2.5,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,1060,2.7,7.44291e-158,2.53,2.88
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,193,2.68,2.067755e-30,2.3,3.11
923.11 ,Contusion of elbow,Injury and poisoning,1903,161,2.68,9.704921e-26,2.26,3.15
924.01 ,Contusion of hip,Injury and poisoning,2124,180,2.68,1.130889e-28,2.29,3.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,341,2.67,7.892117e-52,2.38,2.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,152,2.66,3.536509e-24,2.24,3.15
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,146,2.65,3.819111e-23,2.22,3.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,517,2.63,1.163806e-75,2.4,2.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,629,2.63,6.356058e-91,2.41,2.85
924.00 ,Contusion of thigh,Injury and poisoning,1931,161,2.63,4.771544e-25,2.23,3.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,165,2.62,1.873666e-25,2.22,3.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,1134,2.61,5.06408e-159,2.45,2.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,402,2.6,3.277805e-58,2.34,2.88
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,272,2.55,7.085884e-39,2.25,2.89
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,6764,2.55,< 0.0001,2.48,2.63
923.21 ,Contusion of wrist,Injury and poisoning,1380,111,2.53,1.030961e-16,2.06,3.07
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,102,2.52,0.000000000000002248272,2.04,3.09
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,159,2.52,5.45837e-23,2.13,2.96
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,201,2.52,1.432953e-28,2.17,2.92
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,475,2.5,1.320151e-63,2.27,2.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,143,2.5,1.438249e-20,2.09,2.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,216,2.49,7.421731e-30,2.15,2.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,166,2.49,2.202225e-23,2.11,2.92
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,114,2.48,1.351727e-16,2.03,3.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,1196,2.47,1.7995e-150,2.32,2.62
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,119,2.46,6.73392e-17,2.02,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,255,2.45,4.389352e-34,2.15,2.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,114,2.44,4.247565e-16,2,2.96
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,261,2.43,3.728585e-34,2.14,2.76
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,95,2.41,0.0000000000002857332,1.93,2.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,122,2.41,1.087346e-16,1.98,2.9
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,113,2.41,0.000000000000001797855,1.97,2.92
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,163,2.39,2.416501e-21,2.02,2.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,211,2.38,5.298608e-27,2.06,2.75
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,114,2.38,0.000000000000002071657,1.95,2.89
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,144,2.38,6.295235e-19,1.99,2.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,263,2.37,9.013115e-33,2.08,2.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,100,2.37,0.0000000000001764109,1.91,2.91
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,152,2.37,1.143145e-19,1.99,2.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,193,2.37,1.198787e-24,2.04,2.75
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,343,2.36,1.251042e-41,2.1,2.63
346.1 ,Common migraine,Diseases of the nervous system,2307,173,2.35,8.266168e-22,2,2.74
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,287,2.34,8.987107e-35,2.07,2.64
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,211,2.34,5.752592e-26,2.02,2.69
924.10 ,Contusion of lower leg,Injury and poisoning,3207,239,2.34,3.931457e-29,2.04,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,110,2.32,0.00000000000003323434,1.89,2.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,342,2.32,1.969443e-40,2.07,2.6
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,547,2.3,6.130934e-62,2.1,2.51
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,1325,2.3,2.30566e-144,2.17,2.44
521.0 ,Dental caries,Diseases of the digestive system,1225,90,2.29,0.00000000001076033,1.83,2.84
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,201,2.28,1.579961e-23,1.96,2.63
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,130,2.28,6.569246e-16,1.89,2.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,110,2.28,0.00000000000009915225,1.86,2.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,305,2.27,8.100493e-35,2.02,2.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,209,2.27,1.678712e-24,1.97,2.62
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,345,2.27,6.617462e-39,2.03,2.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,688,2.27,2.905112e-75,2.1,2.46
923.20 ,Contusion of hand(s),Injury and poisoning,2514,183,2.27,1.163464e-21,1.94,2.65
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,1511,2.26,1.61009e-157,2.14,2.39
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,141,2.26,7.661618e-17,1.89,2.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,96,2.26,0.000000000006525403,1.82,2.79
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,317,2.25,3.004702e-35,2,2.52
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,437,2.25,4.591999e-48,2.04,2.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,679,2.24,2.941607e-72,2.07,2.43
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,99,2.24,0.000000000004076291,1.8,2.75
923.3 ,Contusion of finger,Injury and poisoning,1266,91,2.24,0.0000000000367912,1.79,2.77
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,113,2.23,0.0000000000001847881,1.83,2.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,93,2.23,0.00000000002195136,1.79,2.76
924.3 ,Contusion of toe,Injury and poisoning,1213,87,2.23,0.0000000000813057,1.77,2.78
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,151,2.22,2.03404e-17,1.87,2.63
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,126,2.22,0.000000000000009101499,1.84,2.67
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,419,2.21,2.376849e-44,2,2.45
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,133,2.21,0.000000000000002298556,1.84,2.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,133,2.2,0.000000000000004799963,1.83,2.62
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,140,2.19,7.89361e-16,1.83,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,121,2.19,0.0000000000001002031,1.8,2.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,257,2.19,1.72012e-27,1.92,2.49
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,323,2.18,1.373715e-33,1.94,2.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,572,2.18,8.63408e-58,2,2.38
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,500,2.17,1.876969e-50,1.98,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,1425,2.17,2.39007e-136,2.05,2.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,175,2.16,8.844932e-19,1.84,2.52
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,989,2.16,2.094942e-95,2.02,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,3028,2.15,1.15008e-269,2.07,2.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,18777,2.15,< 0.0001,2.08,2.22
924.20 ,Contusion of foot,Injury and poisoning,4217,289,2.14,6.541996e-29,1.89,2.41
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,130,2.14,0.00000000000004254832,1.78,2.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,150,2.13,8.425328e-16,1.79,2.52
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,156,2.12,3.737368e-16,1.79,2.49
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,199,2.12,3.773806e-20,1.82,2.45
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,262,2.12,6.339478e-26,1.86,2.4
924.21 ,Contusion of ankle,Injury and poisoning,2281,156,2.12,3.104482e-16,1.79,2.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,5612,2.11,< 0.0001,2.05,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,3487,2.11,1.01682e-290,2.03,2.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,191,2.1,4.441798e-19,1.8,2.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,1562,2.1,2.85858e-138,1.99,2.22
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,328,2.1,1.714076e-31,1.87,2.35
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,311,2.1,1.068879e-29,1.86,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,22953,1501,2.09,5.80661e-131,1.98,2.2
307.81 ,Tension headache,Mental disorders,15310,1010,2.08,1.343212e-89,1.95,2.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,839,2.08,1.029881e-74,1.93,2.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,196,2.07,8.611565e-19,1.78,2.39
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,140,2.07,0.00000000000005928646,1.73,2.45
529.0 ,Glossitis,Diseases of the digestive system,1983,132,2.06,0.0000000000003303326,1.71,2.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,2005,2.06,1.19531e-166,1.97,2.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,313,2.05,1.868983e-28,1.82,2.3
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,1346,2.05,4.46482e-113,1.94,2.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,105,2.03,0.0000000002268983,1.65,2.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,102,2.03,0.0000000003289434,1.64,2.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,92,2.03,0.0000000025818403,1.63,2.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,608,2.03,1.130224e-51,1.86,2.2
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,103,2.03,0.0000000003833956,1.64,2.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,1959,2.03,9.20751e-157,1.93,2.13
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,646,2.02,2.123648e-54,1.86,2.19
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,128,2.02,0.000000000002652822,1.67,2.42
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,78,2,0.00000008229067,1.57,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,7295,2,< 0.0001,1.94,2.06
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,112,1.99,0.0000000001414529,1.63,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,989,1.99,2.659875e-78,1.86,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,328,1.99,8.543425e-28,1.77,2.23
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,972,1.98,2.11727e-76,1.85,2.12
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,1046,1.98,4.488813e-82,1.86,2.12
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,293,1.98,1.154945e-24,1.75,2.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,173,1.97,0.000000000000004715467,1.68,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,586,1.97,2.18134e-46,1.81,2.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,378,1.97,1.216775e-30,1.77,2.18
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,83,1.97,0.000000049768513,1.55,2.46
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,3487,1.96,1.02694e-241,1.89,2.04
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,81,1.96,0.000000084013543,1.54,2.46
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,314,1.95,3.438504e-25,1.73,2.18
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,76,1.95,0.00000031759643,1.52,2.46
306.8 ,Other specified psychophysiological...,Mental disorders,3190,201,1.95,8.520736e-17,1.68,2.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,597,1.95,6.133369e-46,1.79,2.12
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,97,1.95,0.0000000059380064,1.57,2.4
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,120,1.95,0.000000000112108,1.6,2.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,116,1.95,0.0000000001828347,1.6,2.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,138,1.94,0.000000000007888202,1.62,2.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,462,1.94,6.582792e-36,1.76,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,3602,1.94,1.56531e-239,1.87,2.01
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,461,1.93,2.603403e-35,1.75,2.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,99,1.93,0.0000000069507636,1.56,2.36
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,209,1.93,5.46915e-17,1.67,2.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,558,1.92,1.000295e-41,1.76,2.1
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,211,1.92,6.707511e-17,1.66,2.21
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,145,1.92,0.00000000000374118,1.61,2.28
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,79,1.91,0.00000029613137,1.5,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1104,1.91,3.553924e-78,1.79,2.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,365,1.91,2.348772e-27,1.71,2.12
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,127,1.9,0.0000000001821892,1.57,2.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,4981,1.9,5.42488e-298,1.84,1.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,160,1.9,0.0000000000006744258,1.61,2.24
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,93,1.9,0.000000037057851,1.52,2.35
528.0 ,Stomatitis,Diseases of the digestive system,13899,841,1.89,1.174589e-58,1.76,2.03
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,1145,1.89,3.150936e-78,1.77,2.01
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,176,1.89,0.00000000000009570697,1.61,2.2
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,811,1.89,1.491164e-56,1.75,2.03
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,305,1.89,1.164779e-22,1.67,2.12
922 ,Contusion of trunk,Injury and poisoning,2041,125,1.89,0.0000000003273466,1.56,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,4349,265,1.88,9.973398e-20,1.65,2.13
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,187,1.88,0.0000000000000267303,1.61,2.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,1382,1.88,5.000042e-92,1.77,1.99
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,155,1.88,0.000000000003372525,1.58,2.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,188,1.88,0.00000000000001420788,1.61,2.18
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,91,1.87,0.00000011706755,1.49,2.31
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,124,1.87,0.0000000005105186,1.55,2.25
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,245,1.87,3.88479e-18,1.64,2.13
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,395,1.87,5.510805e-28,1.68,2.07
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,83,1.86,0.00000056166763,1.47,2.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,143,1.86,0.00000000004625451,1.56,2.2
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,119,1.86,0.0000000017341757,1.53,2.24
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,379,1.86,2.045778e-26,1.67,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,432,1.85,2.152529e-29,1.67,2.04
300.09 ,Other anxiety states,Mental disorders,5418,325,1.85,8.606809e-23,1.65,2.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,1027,1.85,5.901723e-67,1.74,1.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,105,1.85,0.00000002418683,1.5,2.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,303,1.85,2.262557e-21,1.64,2.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,94,1.84,0.00000015975633,1.47,2.26
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,1021,1.84,5.670801e-65,1.72,1.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,3411,1.83,6.09233e-195,1.76,1.9
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,1428,1.83,3.51299e-88,1.73,1.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,218,1.83,0.000000000000002087985,1.59,2.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,77,1.82,0.0000029090543,1.43,2.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,356,1.82,1.721207e-23,1.63,2.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,736,1.82,2.379694e-46,1.68,1.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,108,1.82,0.000000033413975,1.48,2.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,720,1.81,3.588118e-45,1.68,1.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,326,1.81,2.131769e-21,1.61,2.02
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,74,1.81,0.0000042713094,1.41,2.3
