disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,24,3.11,0.0000023273922,1.98,4.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,176,3.08,9.148276e-35,2.62,3.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,271,3.08,3.231895e-51,2.7,3.5
529.0 ,Glossitis,Diseases of the digestive system,2565,24,3.07,0.0000028897643,1.96,4.59
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,158,3.03,7.795419e-31,2.56,3.56
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,133,3.01,3.65265e-26,2.5,3.59
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,30,3,0.00000029230677,2.02,4.31
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,535,2.99,1.062649e-87,2.71,3.3
217 ,Benign neoplasm of breast,Neoplasms,17481,153,2.99,2.445588e-29,2.52,3.52
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,23,2.99,0.0000070031229,1.89,4.5
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,52,2.98,0.00000000002618491,2.22,3.93
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,11,2.97,0.0016667196,1.47,5.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,82,2.97,1.085232e-16,2.35,3.71
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,26,2.97,0.0000020238827,1.93,4.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,596,2.97,2.619583e-94,2.7,3.27
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,30,2.94,0.00000045248354,1.97,4.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,20,2.94,0.0000326441,1.79,4.57
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,66,2.91,0.0000000000001995226,2.24,3.73
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,11,2.9,0.0019746611,1.44,5.22
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,15,2.89,0.0003582538,1.61,4.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,47,2.88,0.0000000006217878,2.11,3.85
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,15,2.87,0.0003759564,1.6,4.76
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,30,2.86,0.00000076330364,1.92,4.1
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,20,2.86,0.0000471593,1.74,4.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,72,2.84,0.00000000000005482506,2.21,3.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,220,2.84,1.030822e-37,2.46,3.27
413 ,Angina pectoris,Diseases of the circulatory system,9974,85,2.84,3.599314e-16,2.26,3.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,16,2.82,0.0003026314,1.6,4.6
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,12,2.82,0.0016024842,1.45,4.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,33,2.81,0.00000032149524,1.93,3.97
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,13,2.8,0.0011053222,1.49,4.82
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,49,2.8,0.0000000007029461,2.06,3.72
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,31,2.8,0.00000078971101,1.89,3.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,20,2.79,0.0000671659,1.7,4.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,44,2.78,0.0000000061887195,2.01,3.75
578.1 ,Blood in stool,Diseases of the digestive system,2114,18,2.78,0.0001520032,1.64,4.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,17,2.77,0.0002410814,1.61,4.46
306.7 ,Disorder of organs of special...,Mental disorders,1418,12,2.76,0.0018861946,1.42,4.85
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,45,2.76,0.0000000050279567,2,3.71
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,44,2.73,0.000000010150223,1.97,3.68
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,15,2.73,0.0006363192,1.52,4.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,199,2.73,3.441334e-32,2.34,3.16
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,167,2.72,1.646544e-27,2.31,3.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,680,2.71,7.973039e-89,2.47,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,17,2.7,0.0003272641,1.56,4.34
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,258,2.69,1.221409e-39,2.35,3.07
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,31,2.69,0.000001764362,1.82,3.84
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1830,15,2.68,0.0007585736,1.49,4.44
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,2.68,0.0053580336,1.28,4.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,18,2.67,0.000245917,1.58,4.24
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,39,2.67,0.00000011289828,1.89,3.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,88,2.66,0.000000000000005410856,2.13,3.3
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,23,2.65,0.0000432856,1.67,3.99
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,15,2.64,0.0008674443,1.47,4.38
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,12,2.63,0.0027939167,1.35,4.62
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,264,2.63,6.678997e-39,2.3,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,275,2.63,3.285176e-40,2.31,2.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,36,2.63,0.00000046899115,1.83,3.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,13,2.63,0.0019385641,1.39,4.51
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,19,2.62,0.0002150489,1.57,4.11
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,557,2.62,2.25057e-72,2.38,2.89
346.0 ,Classical migraine,Diseases of the nervous system,2003,16,2.61,0.0006758415,1.49,4.26
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,11,2.6,0.0044660525,1.29,4.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,25,2.6,0.000028566,1.67,3.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,81,2.6,0.0000000000001625171,2.06,3.25
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,12,2.6,0.003072945,1.34,4.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,14,2.59,0.0015041797,1.41,4.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,16,2.59,0.0007303237,1.47,4.22
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,14,2.59,0.0015198199,1.41,4.36
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,46,2.58,0.000000037000208,1.88,3.45
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,131,2.58,3.122131e-20,2.15,3.09
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,72,2.58,0.000000000004875614,2.01,3.26
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,29,2.57,0.0000085742475,1.71,3.71
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,22,2.57,0.0000966836,1.6,3.9
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,28,2.55,0.0000134345,1.69,3.71
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,192,2.55,9.033567e-28,2.18,2.96
300 ,Neurotic disorders,Mental disorders,27838,205,2.54,3.375003e-29,2.18,2.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,36,2.54,0.0000015366034,1.77,3.54
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,420,2.54,1.810156e-54,2.28,2.83
153 ,Malignant colon neoplasm,Neoplasms,1674,13,2.53,0.0026151541,1.34,4.35
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,50,2.51,0.000000015551799,1.86,3.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,54,2.51,0.0000000045338268,1.88,3.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,18,2.5,0.0005258166,1.48,3.97
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,13,2.5,0.0028890001,1.33,4.3
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,12,2.48,0.0044446368,1.27,4.35
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,19,2.48,0.0004109944,1.49,3.89
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,11,2.48,0.0062774292,1.23,4.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,30,2.48,0.000016167,1.67,3.56
316 ,Psychic factors associated with...,Mental disorders,3433,26,2.48,0.0000662162,1.61,3.65
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,18,2.48,0.0005873415,1.46,3.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,155,2.48,6.355682e-22,2.09,2.93
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,10,2.47,0.0090253494,1.18,4.57
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,10,2.47,0.0089810748,1.18,4.57
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,75,2.46,0.0000000000141723,1.93,3.1
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,13,2.46,0.0033112486,1.31,4.23
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,32,2.45,0.0000095887002,1.67,3.47
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,11,2.44,0.0068837852,1.22,4.39
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1201,9,2.44,0.0137463891,1.11,4.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,37,2.44,0.0000020581657,1.71,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,233,2.43,3.749079e-30,2.11,2.79
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,20,2.42,0.0006369209,1.47,3.75
220 ,Benign neoplasm of ovary,Neoplasms,3651,27,2.42,0.0000576175,1.59,3.54
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,27,2.42,0.0000569493,1.59,3.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,670,2.42,1.263519e-70,2.2,2.65
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,11,2.42,0.0074642387,1.2,4.34
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,26,2.42,0.0000791659,1.58,3.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,46,2.42,0.00000021797286,1.76,3.24
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5585,41,2.41,0.00000073423407,1.72,3.29
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,11,2.41,0.0076061961,1.2,4.33
455 ,Hemorrhoids,Diseases of the circulatory system,5327,39,2.4,0.0000014490291,1.7,3.3
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,88,2.4,0.000000000001253948,1.92,2.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,14,2.39,0.0031179989,1.3,4.02
565.0 ,Anal fissure,Diseases of the digestive system,1361,10,2.39,0.0110403527,1.14,4.42
307.81 ,Tension headache,Mental disorders,26539,186,2.39,3.649443e-24,2.05,2.79
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,14,2.38,0.0031465408,1.3,4.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,617,2.38,7.858312e-65,2.17,2.62
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,14,2.37,0.003337317,1.29,3.99
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,150,2.36,2.246128e-19,1.98,2.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,539,2.36,1.290645e-57,2.14,2.61
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,28,2.36,0.0000560261,1.56,3.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,15,2.35,0.0041776211,1.31,3.89
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,112,2.35,0.000000000000005661244,1.92,2.84
461 ,Acute sinusitis,Diseases of the respiratory system,7144,51,2.35,0.000000083323276,1.74,3.11
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,24,2.34,0.0002191141,1.49,3.5
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,17,2.34,0.0021150156,1.36,3.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,346,2.34,3.675052e-39,2.08,2.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,14,2.33,0.0061570326,1.27,3.92
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,47,2.33,0.00000033530511,1.7,3.11
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,49,2.33,0.00000017579633,1.72,3.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,31,2.32,0.0000298133,1.57,3.31
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,291,2.31,4.083397e-33,2.03,2.61
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,774,2.31,7.889607e-71,2.12,2.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,36,2.3,0.0000105676,1.61,3.2
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,14,2.3,0.006407484,1.25,3.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,58,2.3,0.000000024194716,1.74,2.99
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,96,2.29,0.000000000001637196,1.84,2.81
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,14,2.29,0.006443426,1.25,3.87
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,51,2.29,0.00000020308974,1.7,3.03
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,22,2.29,0.0005160462,1.43,3.48
528.0 ,Stomatitis,Diseases of the digestive system,17342,118,2.28,0.000000000000008385123,1.88,2.75
300.5 ,Neurasthenia,Mental disorders,3297,23,2.28,0.0003958275,1.44,3.43
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,47,2.28,0.00000071034735,1.67,3.05
494 ,Bronchiectasis,Diseases of the respiratory system,12585,86,2.27,0.00000000003605476,1.81,2.82
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,10,2.27,0.0151978497,1.09,4.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,66,2.27,0.0000000048001237,1.75,2.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,21,2.26,0.0007863714,1.39,3.47
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,26,2.26,0.000181292,1.47,3.33
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,619,2.25,2.414028e-57,2.04,2.47
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,18,2.25,0.0020099482,1.33,3.56
531 ,Gastric ulcer,Diseases of the digestive system,10425,71,2.25,0.0000000021035379,1.75,2.86
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,50,2.25,0.00000039849,1.66,2.98
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,18,2.24,0.0020591252,1.32,3.55
845.19 ,Other sprain of foot,Injury and poisoning,2040,14,2.24,0.007173667,1.22,3.77
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,15,2.24,0.0051941325,1.25,3.71
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,27,2.23,0.0002324875,1.46,3.25
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,12,2.23,0.0140109473,1.15,3.92
528.5 ,Diseases of lips,Diseases of the digestive system,1750,12,2.23,0.0139587315,1.15,3.92
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,43,2.23,0.0000032110416,1.61,3.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,143,2.23,9.026401e-17,1.87,2.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,14,2.23,0.0073265369,1.21,3.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,21,2.23,0.0009098192,1.37,3.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,238,2.22,1.001209e-25,1.93,2.55
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,23,2.22,0.0005309814,1.4,3.35
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,11,2.21,0.0201850751,1.1,3.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,27,2.21,0.0002489704,1.45,3.23
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,19,2.2,0.0018036069,1.32,3.45
225.0 ,Benign neoplasm of brain,Neoplasms,1935,13,2.19,0.0109067218,1.16,3.76
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,9,2.19,0.0254642896,1,4.17
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,10,2.19,0.0290659512,1.05,4.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,32,2.18,0.0000718281,1.49,3.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,16,2.18,0.0045427112,1.24,3.55
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,9,2.18,0.0415250119,0.99,4.16
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,217,2.18,1.0897e-22,1.88,2.51
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,2.18,0.0294008286,1.04,4.03
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,23,2.18,0.000927232,1.37,3.28
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,23,2.18,0.0009064409,1.38,3.29
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,13,2.18,0.0111181543,1.16,3.74
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,93,2.18,0.0000000000386708,1.75,2.69
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,220,2.17,5.952577e-23,1.88,2.5
