disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,701,1.83,3.098621e-46,1.7,1.98
531 ,Gastric ulcer,Diseases of the digestive system,2270,47,1.81,0.0002380363,1.32,2.41
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,118,1.81,0.0000000059970291,1.49,2.17
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,50,1.81,0.0001196541,1.34,2.4
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,118,1.81,0.000000006020552,1.49,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,134,1.8,0.0000000007556235,1.51,2.14
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,71,1.79,0.0000069381975,1.4,2.27
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,150,1.78,0.0000000001726237,1.5,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,39,1.77,0.0012069941,1.26,2.43
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1581,1.77,2.147454e-88,1.68,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,70,1.76,0.0000149631,1.37,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,83,1.76,0.000002477976,1.4,2.19
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,80,1.75,0.0000052013049,1.38,2.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,169,1.74,0.00000000005125094,1.49,2.03
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,68,1.74,0.0000281343,1.34,2.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,2179,1.73,8.11775e-110,1.65,1.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,53,1.72,0.0002679164,1.29,2.26
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,63,1.72,0.0000871363,1.32,2.21
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,72,1.72,0.0000244999,1.34,2.18
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,36,1.72,0.0027767042,1.2,2.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,39,1.71,0.0021489647,1.21,2.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,1490,1.71,3.551007e-75,1.62,1.81
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,83,1.7,0.0000104419,1.35,2.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,38,1.7,0.0027520779,1.2,2.34
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,390,1.7,3.162933e-21,1.53,1.88
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,39,1.7,0.0022414973,1.2,2.33
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,37,1.7,0.0025007755,1.19,2.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,80,1.7,0.000014088,1.34,2.12
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,322,1.69,1.082363e-17,1.51,1.89
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,206,1.69,0.0000000000068064,1.47,1.94
346.1 ,Common migraine,Diseases of the nervous system,3039,59,1.69,0.0001735895,1.29,2.19
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1128,1.69,1.014528e-55,1.59,1.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,48,1.69,0.0009092595,1.24,2.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,143,1.69,0.000000011913141,1.42,1.99
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,55,1.68,0.0004228863,1.26,2.19
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,152,1.68,0.0000000052384952,1.42,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,179,1.67,0.0000000003421011,1.43,1.94
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,62,1.67,0.000193138,1.28,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,16087,1.67,1.37127e-133,1.6,1.74
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,40,1.66,0.0029253529,1.18,2.26
346.0 ,Classical migraine,Diseases of the nervous system,1840,35,1.66,0.0059172642,1.15,2.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,79,1.65,0.0000441457,1.3,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,306,1.65,0.000000000000001693317,1.46,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,83,1.64,0.0000293963,1.3,2.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,44,1.64,0.0025013077,1.19,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,42,1.64,0.002758147,1.18,2.23
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,35,1.63,0.0064350319,1.13,2.28
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,37,1.63,0.0058821701,1.14,2.25
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,125,1.63,0.00000053799426,1.35,1.95
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,41,1.62,0.0036408031,1.16,2.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,70,1.62,0.0001757467,1.26,2.05
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,212,1.62,0.0000000001178732,1.41,1.86
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,44,1.62,0.0027173276,1.17,2.18
998.5 ,Postoperative infection,Injury and poisoning,3821,71,1.62,0.0001870655,1.26,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,3222,1.62,2.8818e-121,1.56,1.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,115,1.61,0.0000024383492,1.33,1.94
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,39,1.61,0.0056181785,1.14,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,35,1.61,0.0093060172,1.12,2.25
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,35,1.61,0.0092456035,1.12,2.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,1421,1.61,5.128329e-58,1.52,1.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,72,1.6,0.0002282392,1.25,2.02
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,8709,1.6,1.38243e-215,1.55,1.65
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,35,1.59,0.0096952263,1.11,2.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,40,1.58,0.0067423554,1.13,2.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,63,1.58,0.0008073673,1.21,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,2034,1.58,6.249582e-75,1.51,1.66
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,40,1.58,0.0067246317,1.13,2.16
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,9166,1.58,1.60723e-207,1.53,1.63
595 ,Cystitis,Diseases of the genitourinary...,4996,90,1.57,0.0000654996,1.26,1.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,60,1.57,0.0010947727,1.2,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,113,1.57,0.0000081389772,1.29,1.9
532 ,Duodenal ulcer,Diseases of the digestive system,2287,41,1.56,0.0078113778,1.12,2.13
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,35,1.56,0.0143354352,1.08,2.17
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,712,1.56,2.508009e-27,1.44,1.68
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,40,1.56,0.0072827936,1.11,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,113,1.56,0.0000121741,1.28,1.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,215,1.55,0.0000000026305803,1.35,1.78
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14006,248,1.55,0.0000000002341211,1.36,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,3350,1.54,2.92154e-103,1.49,1.6
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,8020,1.54,2.6509e-179,1.5,1.59
473 ,Chronic sinusitis,Diseases of the respiratory system,2597,46,1.54,0.0056277195,1.13,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,65,1.54,0.001124871,1.18,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,462,1.53,4.335761e-17,1.39,1.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,339,1.53,0.0000000000003696822,1.37,1.71
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,113,1.53,0.0000242322,1.26,1.84
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,69,1.53,0.0009659892,1.19,1.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,43,1.53,0.0102203173,1.1,2.06
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,36,1.52,0.0172481003,1.06,2.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,397,1.52,0.00000000000001172902,1.37,1.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",83577,1425,1.52,2.46935e-46,1.44,1.61
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,94,1.52,0.0001531243,1.23,1.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,146,1.52,0.0000029010684,1.28,1.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,52,1.52,0.0044479315,1.13,2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,215,1.51,0.000000018833881,1.31,1.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,181,1.51,0.00000024089961,1.3,1.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,280,1.51,0.0000000001984448,1.33,1.7
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,6543,1.51,2.19086e-149,1.47,1.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,134,1.51,0.0000089974776,1.26,1.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,177,1.51,0.00000029536164,1.3,1.76
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,61,1.51,0.0025997328,1.15,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,61,1.5,0.0027251046,1.14,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,410,1.5,0.0000000000000375591,1.35,1.65
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,52,1.5,0.0060677756,1.12,1.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,35,1.5,0.0214640554,1.04,2.1
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,44,1.5,0.0120535949,1.08,2.01
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,62,1.5,0.0029038169,1.15,1.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,592,1.49,2.973144e-19,1.37,1.62
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2769,1.49,6.595906e-75,1.43,1.55
564.0 ,Constipation,Diseases of the digestive system,92209,1542,1.49,7.600065e-46,1.42,1.58
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,66,1.49,0.0024601826,1.15,1.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,2698,1.49,1.777088e-72,1.43,1.55
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,100,1.49,0.0001757747,1.21,1.82
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,49,1.49,0.0082262448,1.1,1.98
455 ,Hemorrhoids,Diseases of the circulatory system,2049,35,1.49,0.0289035601,1.03,2.07
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,93,1.48,0.0003795964,1.19,1.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,60,1.48,0.004408158,1.12,1.91
847.0 ,Sprain of neck,Injury and poisoning,8075,137,1.48,0.000017828,1.24,1.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,39,1.48,0.0187686936,1.05,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,456,1.48,0.0000000000000069407,1.35,1.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,390,1.47,0.000000000001461668,1.33,1.63
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,62,1.47,0.0042049435,1.12,1.88
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12079,204,1.47,0.00000027083494,1.28,1.69
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,67,1.46,0.0036928104,1.13,1.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,38,1.46,0.0295789509,1.03,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,52,1.46,0.0089520365,1.09,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,6365,1.46,3.20233e-126,1.42,1.51
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,50,1.46,0.0124826429,1.08,1.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,119,1.46,0.0001176652,1.21,1.75
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,61,1.46,0.0050182721,1.11,1.88
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,204,1.46,0.00000047547476,1.27,1.68
530.1 ,Esophagitis,Diseases of the digestive system,9345,156,1.45,0.0000118506,1.23,1.71
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,138,1.45,0.0000459993,1.21,1.71
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,148,1.45,0.0000232369,1.22,1.7
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,32,1.45,0.0414335761,0.99,2.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,900,1.44,4.995167e-24,1.35,1.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,198,1.44,0.0000018416151,1.24,1.66
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,32,1.44,0.0540644848,0.98,2.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,124,1.44,0.0001155952,1.2,1.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,171,1.44,0.0000072007964,1.23,1.68
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,160,1.44,0.0000133125,1.23,1.69
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,112,1.44,0.0002567435,1.18,1.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,55,1.44,0.0114433975,1.08,1.88
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,66,1.44,0.004676382,1.11,1.84
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,58,1.44,0.0088141799,1.09,1.87
922 ,Contusion of trunk,Injury and poisoning,3072,51,1.44,0.0138621842,1.07,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,32,1.44,0.0541276564,0.98,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,110,1.44,0.0002830506,1.18,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,248,1.43,0.00000012647421,1.26,1.62
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,42,1.43,0.0254318864,1.03,1.95
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,5581,1.43,2.20238e-102,1.38,1.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,63,1.43,0.0079163581,1.09,1.83
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,33,1.43,0.0470508967,0.98,2.01
922.1 ,Contusion of chest wall,Injury and poisoning,12487,205,1.43,0.0000015630453,1.24,1.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,741,1.43,1.659178e-19,1.33,1.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9786,160,1.42,0.0000284933,1.21,1.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,32,1.42,0.0562745873,0.97,2.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,81,1.41,0.0033817728,1.12,1.76
300.02 ,Generalized anxiety disorder,Mental disorders,2843,46,1.41,0.0275600671,1.03,1.88
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,367,1.41,0.0000000006759836,1.27,1.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,83,1.41,0.0031112421,1.12,1.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,585,1.41,0.000000000000006524655,1.3,1.54
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,363,1.41,0.0000000013224198,1.26,1.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,38,1.41,0.0420150049,0.99,1.94
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,51,1.41,0.018892383,1.05,1.86
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,196,1.41,0.0000073367762,1.21,1.62
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,31,1.41,0.0679617338,0.95,2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,71,1.41,0.0070532768,1.09,1.78
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3039,49,1.4,0.0266117814,1.03,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,425,1.4,0.0000000001253309,1.26,1.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,585,1.4,0.00000000000005331846,1.28,1.52
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,335,1.4,0.0000000076335655,1.25,1.56
346 ,Migraine,Diseases of the nervous system,2802,45,1.4,0.0331004501,1.02,1.87
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,118,1.4,0.0005344319,1.16,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1129,1.4,7.309618e-25,1.31,1.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,48,1.4,0.0254060961,1.03,1.86
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,134,1.4,0.0002625203,1.17,1.66
074.0 ,Herpangina,Infectious and parasitic diseases,5272,85,1.4,0.0029480098,1.12,1.74
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,32622,521,1.4,0.0000000000009996266,1.28,1.53
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,223,1.39,0.0000031829249,1.21,1.59
