disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,17,5.16,0.000000090155913,2.99,8.32
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,12,5.16,0.0000067094665,2.65,9.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,18,5.05,0.00000005335964,2.98,8.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,27,4.9,0.00000000006045952,3.21,7.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,19,4.83,0.000000045282398,2.9,7.59
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,33,4.8,0.0000000000008886048,3.29,6.78
428 ,Heart failure,Diseases of the circulatory system,2931,22,4.78,0.0000000051319638,2.98,7.28
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,105,4.58,1.23049e-34,3.72,5.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,11,4.53,0.0000507041,2.25,8.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,79,4.53,2.094104e-26,3.56,5.69
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,60,4.42,4.581966e-20,3.35,5.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,12,4.27,0.0000411425,2.2,7.5
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,35,4.26,0.000000000004871276,2.95,5.96
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,9,4.23,0.0003834481,1.93,8.08
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,17,4.15,0.0000017202226,2.41,6.68
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,10,4.12,0.0002320383,1.97,7.61
296 ,Disorganized type,Mental disorders,1705,11,4.08,0.0001259645,2.03,7.33
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,4.07,0.0005075718,1.85,7.77
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,89,4.03,5.079235e-26,3.21,5
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,30,4,0.0000000006325693,2.68,5.74
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,36,3.94,0.00000000002030232,2.75,5.49
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,9,3.89,0.0006955025,1.77,7.42
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,14,3.85,0.0000302208,2.09,6.49
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,15,3.82,0.0000175605,2.13,6.33
370 ,Keratitis,Diseases of the nervous system,1844,11,3.77,0.000245201,1.87,6.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,14,3.75,0.0000393935,2.04,6.33
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,8,3.7,0.0018184417,1.59,7.34
921.3 ,Contusion of eyeball,Injury and poisoning,2077,12,3.65,0.0001746376,1.88,6.41
883 ,Open wound of finger(s),Injury and poisoning,3838,22,3.64,0.00000050734973,2.27,5.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,19,3.63,0.0000029339481,2.18,5.71
346 ,Migraine,Diseases of the nervous system,2120,12,3.57,0.0002100845,1.84,6.27
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,3.52,0.0024796418,1.51,6.97
922.1 ,Contusion of chest wall,Injury and poisoning,26407,137,3.49,2.239217e-32,2.91,4.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,101,3.46,2.288357e-24,2.8,4.24
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,9,3.46,0.0015507423,1.57,6.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,20,3.44,0.0000035821265,2.1,5.35
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,8,3.4,0.0030731414,1.46,6.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,8,3.39,0.0030979908,1.46,6.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,28,3.37,0.000000077514283,2.23,4.89
295 ,Schizophrenic disorders,Mental disorders,1505,8,3.35,0.0033419285,1.44,6.63
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,13,3.35,0.0002152127,1.78,5.76
389 ,Hearing loss,Diseases of the nervous system,1508,8,3.34,0.0033817683,1.44,6.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,10,3.34,0.0011155996,1.6,6.18
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,28,3.31,0.00000010668884,2.19,4.81
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,11,3.29,0.0007392344,1.64,5.91
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,3.25,0.0067932858,1.3,6.74
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,17,3.23,0.0000401792,1.87,5.2
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,15,3.22,0.0001123556,1.8,5.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,8,3.2,0.0043551632,1.38,6.34
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,22,3.17,0.0000045490151,1.98,4.82
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,10,3.17,0.001650984,1.51,5.86
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,18,3.15,0.0000335284,1.86,5
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,10,3.15,0.0017118609,1.51,5.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,7,3.1,0.0086488263,1.24,6.43
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,11,3.1,0.0011679571,1.54,5.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,94,3.1,8.84597e-20,2.49,3.82
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,13,3.1,0.0004457451,1.64,5.33
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,8,3.08,0.0054341062,1.32,6.1
924.01 ,Contusion of hip,Injury and poisoning,2052,10,3.07,0.0020655489,1.47,5.67
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,10,3.07,0.0020799655,1.47,5.67
225.0 ,Benign neoplasm of brain,Neoplasms,1439,7,3.06,0.0092880693,1.23,6.34
306 ,Physiological malfunction arising...,Mental disorders,1662,8,3.03,0.0059719992,1.3,6
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,9,3.02,0.0037794097,1.37,5.75
440 ,Atherosclerosis,Diseases of the circulatory system,1461,7,3.01,0.010030406,1.21,6.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,35,2.98,0.00000003877517,2.07,4.17
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,10,2.98,0.0025430731,1.42,5.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,32,2.98,0.00000014968486,2.03,4.22
351.0 ,Bell's palsy,Diseases of the nervous system,3601,17,2.98,0.0001031206,1.73,4.8
300 ,Neurotic disorders,Mental disorders,15880,72,2.94,0.00000000000001431935,2.28,3.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,55,2.93,0.00000000001646406,2.19,3.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,8,2.93,0.0071680855,1.26,5.81
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,10,2.92,0.0029681749,1.39,5.39
298.9 ,Unspecified psychosis,Mental disorders,1507,7,2.92,0.011720778,1.17,6.05
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,10,2.87,0.003288687,1.37,5.31
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,24,2.87,0.0000085378591,1.83,4.3
924.00 ,Contusion of thigh,Injury and poisoning,1992,9,2.84,0.0054725977,1.3,5.42
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,7,2.82,0.0138690697,1.13,5.85
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,13,2.8,0.0010952098,1.49,4.82
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,56,2.78,0.00000000007059728,2.09,3.63
386.0 ,Meniere's disease,Diseases of the nervous system,3174,14,2.78,0.0007780576,1.52,4.69
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,44,2.78,0.0000000061820761,2.01,3.76
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,6,2.78,0.0234330379,1.02,6.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,30,2.77,0.0000015080336,1.86,3.97
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,11,2.76,0.0028541437,1.37,4.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,9,2.76,0.0066422942,1.26,5.26
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,6,2.76,0.0238745892,1.01,6.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,16,2.75,0.0003877285,1.57,4.49
923.3 ,Contusion of finger,Injury and poisoning,2298,10,2.74,0.0045512188,1.31,5.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,32,2.73,0.00000093321358,1.86,3.87
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,6,2.73,0.0250791782,1,5.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,10,2.72,0.0047850178,1.3,5.02
366 ,Cataract,Diseases of the nervous system,6316,27,2.71,0.0000068443335,1.78,3.97
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,11,2.7,0.0033247183,1.34,4.86
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,6,2.7,0.0262446378,0.99,5.91
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,21,2.7,0.0000699866,1.66,4.15
531 ,Gastric ulcer,Diseases of the digestive system,8753,37,2.69,0.0000001970959,1.89,3.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,30,2.68,0.0000027122242,1.8,3.85
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,2.67,0.0277717213,0.98,5.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,11,2.67,0.0036750535,1.33,4.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,7,2.67,0.0180173348,1.07,5.54
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,10,2.66,0.0055749202,1.27,4.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,9,2.66,0.0081570918,1.21,5.08
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,2.64,0.0127679885,1.14,5.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,2.64,0.0128044306,1.14,5.23
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,2.63,0.0196498118,1.05,5.44
413 ,Angina pectoris,Diseases of the circulatory system,6549,27,2.61,0.0000128647,1.71,3.82
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,7,2.6,0.0206773769,1.04,5.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,19,2.59,0.0002472262,1.55,4.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,81,2.58,0.0000000000004707732,2.03,3.23
216 ,Benign neoplasm of skin,Neoplasms,5143,21,2.58,0.0001278558,1.59,3.97
532 ,Duodenal ulcer,Diseases of the digestive system,7652,31,2.57,0.0000043125442,1.74,3.67
300.4 ,Dysthymic disorder,Mental disorders,21200,84,2.57,0.0000000000001716184,2.04,3.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,2.56,0.0150100929,1.1,5.08
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,2.56,0.032700686,0.94,5.6
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,52,2.55,0.0000000056380023,1.9,3.37
998.5 ,Postoperative infection,Injury and poisoning,3981,16,2.54,0.0009057419,1.44,4.14
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,44,2.54,0.000000096893131,1.83,3.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,24,2.51,0.0000686473,1.6,3.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,116,2.51,4.079818e-17,2.06,3.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,9,2.5,0.011803054,1.14,4.78
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,8,2.48,0.0177086271,1.07,4.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,8,2.47,0.0183631391,1.06,4.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,7,2.44,0.027563859,0.98,5.06
401 ,Essential hypertension,Diseases of the circulatory system,33505,124,2.44,3.302264e-17,2.01,2.94
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,9,2.44,0.013627683,1.11,4.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,7,2.44,0.0279193579,0.98,5.04
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,6,2.43,0.0405240307,0.89,5.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,61,2.41,0.0000000023196709,1.83,3.12
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,6,2.41,0.0421114087,0.88,5.26
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,6,2.4,0.0422186033,0.88,5.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,14,2.39,0.0030194794,1.3,4.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,88,2.38,0.000000000003450113,1.89,2.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,29,2.37,0.0000407932,1.58,3.42
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,12,2.37,0.0061359815,1.22,4.16
922.3 ,Contusion of back,Injury and poisoning,8323,31,2.36,0.0000229345,1.6,3.37
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,21,2.35,0.0005419861,1.45,3.61
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,5,2.34,0.066772074,0.76,5.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,18,2.34,0.0015139631,1.38,3.72
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,5,2.33,0.0676023697,0.75,5.46
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,26,2.33,0.0001264015,1.51,3.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,11,2.33,0.0094375885,1.16,4.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,5,2.32,0.068774396,0.75,5.43
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,7,2.3,0.0362843901,0.92,4.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,15,2.3,0.0045664879,1.28,3.81
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,12,2.3,0.0076910549,1.18,4.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,57,2.29,0.000000058707447,1.73,2.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,7,2.29,0.0370555018,0.92,4.74
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,10,2.29,0.0143355909,1.1,4.24
302.7 ,Psychosexual dysfunction,Mental disorders,1390,5,2.26,0.0748020576,0.73,5.29
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,8,2.26,0.0284430154,0.97,4.48
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,9,2.25,0.0219138803,1.02,4.28
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,5,2.23,0.0780100713,0.72,5.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,8,2.23,0.0304888515,0.96,4.42
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,9,2.21,0.023814876,1.01,4.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,74,2.21,0.0000000025493405,1.72,2.79
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,11,2.19,0.0206253103,1.09,3.94
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,14,2.19,0.0080209614,1.19,3.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,107,2.19,0.000000000002145809,1.78,2.66
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,16,2.18,0.0044668277,1.24,3.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,14,2.18,0.0082188814,1.19,3.67
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,91,2.17,0.0000000001295586,1.73,2.68
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,8,2.17,0.0351754474,0.93,4.29
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,19,2.15,0.0033932745,1.29,3.37
578.0 ,Hematemesis,Diseases of the digestive system,1749,6,2.15,0.064623732,0.79,4.71
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,10,2.14,0.0309469222,1.02,3.95
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,81,2.14,0.0000000019082847,1.69,2.68
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,14,2.14,0.0092024008,1.16,3.6
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,8,2.13,0.06129065,0.92,4.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,6,2.13,0.0675828749,0.78,4.65
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,15,2.12,0.0072197715,1.18,3.52
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,14,2.12,0.0096305657,1.15,3.57
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,28,2.11,0.000456394,1.4,3.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,5,2.1,0.0939345442,0.68,4.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,17,2.1,0.0069361385,1.22,3.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,10,2.09,0.0330243852,1,3.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,72,2.09,0.00000003184009,1.63,2.65
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,18,2.09,0.0052149849,1.23,3.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,15,2.08,0.0083312571,1.16,3.45
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,20,2.08,0.0029658277,1.27,3.23
931 ,Foreign body in ear,Injury and poisoning,3042,10,2.07,0.0345277678,0.99,3.82
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,67,2.07,0.00000013845379,1.6,2.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,24,2.07,0.0016483046,1.32,3.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,9,2.06,0.0474954509,0.94,3.92
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,6,2.06,0.0766174475,0.75,4.49
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,16,2.06,0.0100425643,1.17,3.36
574 ,Cholelithiasis,Diseases of the digestive system,4324,14,2.04,0.0124022311,1.11,3.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,9,2.04,0.0483335876,0.93,3.9
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,10,2.04,0.036218478,0.97,3.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,8,2.03,0.0672384023,0.87,4.02
372.4 ,Pterygium,Diseases of the nervous system,3095,10,2.03,0.0367421418,0.97,3.75
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,61,2.02,0.000001008552,1.54,2.61
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,9,2.02,0.0503883399,0.92,3.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,19659,62,2.02,0.00000082001337,1.54,2.6
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,7,2.02,0.093959571,0.81,4.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,6,2.02,0.0817758671,0.74,4.41
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,92,2.01,0.0000000034978231,1.61,2.48
595 ,Cystitis,Diseases of the genitourinary...,4385,14,2.01,0.0198321114,1.09,3.38
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,14,2,0.0201359858,1.09,3.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,51,2,0.0000098372638,1.48,2.65
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,40,1.99,0.0000781973,1.42,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,35,1.99,0.000274935,1.38,2.78
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,8,1.99,0.0703088567,0.86,3.94
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,23,1.99,0.0026895973,1.26,3.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,13,1.97,0.0281229714,1.05,3.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,29,1.97,0.0009426876,1.31,2.84
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,14,1.97,0.021191298,1.07,3.31
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,45,1.97,0.0000540152,1.43,2.65
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,6,1.96,0.1369321501,0.72,4.29
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,5,1.95,0.1181876859,0.63,4.57
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,5,1.94,0.1199755487,0.63,4.55
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,14,1.94,0.0224248589,1.06,3.27
300.0 ,Anxiety states,Mental disorders,20086,61,1.94,0.0000039688797,1.48,2.51
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,18,1.93,0.0121829572,1.14,3.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,7,1.93,0.1026330355,0.77,3.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,6,1.93,0.1397960464,0.71,4.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,65,1.93,0.0000023225787,1.48,2.48
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,10,1.92,0.0460009586,0.92,3.54
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,100,1.92,0.0000000081194427,1.55,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,78,1.92,0.00000024709282,1.51,2.42
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,32,1.92,0.0008068177,1.31,2.72
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,20,1.92,0.007279129,1.17,2.98
