disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,50,2.01,0.0000119876,1.49,2.66
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,13,2.01,0.0171785425,1.07,3.46
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,37,2.01,0.0001483528,1.41,2.78
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,130,2,0.000000000003279075,1.66,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,704,2,4.077927e-51,1.84,2.18
298.9 ,Unspecified psychosis,Mental disorders,1969,22,2,0.0034249166,1.25,3.05
922 ,Contusion of trunk,Injury and poisoning,1887,21,2,0.004628317,1.23,3.07
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,12,2,0.0230700344,1.03,3.51
346 ,Migraine,Diseases of the nervous system,2242,25,2,0.0015646039,1.29,2.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,67,2,0.00000038503459,1.54,2.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,136,2,0.0000000000009844527,1.67,2.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,68,1.99,0.00000032511583,1.54,2.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,33,1.99,0.000315982,1.37,2.81
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,23,1.99,0.0026871779,1.26,3.01
528.0 ,Stomatitis,Diseases of the digestive system,12286,134,1.99,0.000000000001847364,1.66,2.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,33,1.99,0.0003228466,1.36,2.8
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,26,1.99,0.0013100032,1.29,2.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,210,1.99,2.297118e-18,1.72,2.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,14,1.99,0.0205299084,1.08,3.35
133.0 ,Scabies,Infectious and parasitic diseases,8719,95,1.98,0.0000000032315599,1.59,2.43
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,19,1.98,0.005598908,1.19,3.11
847.1 ,Sprain of thoracic,Injury and poisoning,1721,19,1.98,0.005651596,1.19,3.11
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,15,1.98,0.015724602,1.1,3.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2425,1.98,1.352887e-54,1.8,2.17
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,37,1.97,0.000181391,1.38,2.73
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,13,1.97,0.0279811666,1.05,3.4
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,810,1.97,4.115173e-54,1.81,2.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,32,1.96,0.0006874097,1.33,2.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,20,1.96,0.0065534068,1.2,3.05
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,100,1.95,0.0000000027456904,1.58,2.39
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,16,1.95,0.0128707752,1.11,3.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,118,1.95,0.0000000001117814,1.61,2.35
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,15,1.95,0.0167629267,1.09,3.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,26,1.95,0.002161574,1.27,2.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,50,1.95,0.0000258233,1.44,2.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,19,1.94,0.0090084969,1.17,3.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,123,1.94,0.00000000006304358,1.6,2.32
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,137,1.93,0.000000000007471297,1.61,2.3
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,15,1.93,0.0176304448,1.08,3.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,81,1.92,0.00000017768448,1.52,2.39
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,52,1.92,0.0000285911,1.43,2.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,88,1.92,0.000000048408197,1.53,2.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,105,1.92,0.0000000025195617,1.56,2.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,13,1.91,0.0310656348,1.01,3.28
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,17,1.91,0.0168089936,1.11,3.07
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,15,1.91,0.0187307657,1.06,3.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,29,1.91,0.0017704246,1.27,2.75
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,16,1.9,0.0151630414,1.08,3.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,22,1.9,0.0071574737,1.19,2.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,26,1.9,0.0026430589,1.23,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,25,1.9,0.0033206308,1.22,2.81
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,63,1.9,0.0000047017013,1.46,2.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,212,1.89,4.379461e-16,1.63,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,480,1.89,2.70985e-32,1.71,2.08
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,48,1.89,0.0000605072,1.39,2.52
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,417,1.89,8.102229e-29,1.7,2.1
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,11,1.89,0.0555950068,0.94,3.41
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,19,1.89,0.0102829048,1.13,2.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,190,1.89,0.00000000000001138861,1.62,2.19
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,11,1.88,0.0566768787,0.93,3.38
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,83,1.88,0.00000022151357,1.49,2.34
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,119,1.88,0.0000000010438231,1.55,2.26
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,131,1.88,0.0000000001226901,1.57,2.25
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,37,1.88,0.0004149411,1.32,2.61
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,52,1.88,0.0000351539,1.4,2.48
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,11,1.87,0.0571908299,0.93,3.36
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,77,1.87,0.0000007042801,1.47,2.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,587,1.87,1.181108e-36,1.7,2.04
924.00 ,Contusion of thigh,Injury and poisoning,1721,18,1.87,0.0138231453,1.11,2.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,29,1.87,0.0020225223,1.25,2.69
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,21,1.86,0.0100927155,1.15,2.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,183,1.86,0.00000000000008585964,1.59,2.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,205,1.86,0.000000000000005598987,1.6,2.14
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,48,1.86,0.0001029676,1.36,2.47
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,337,1.86,4.89448e-23,1.65,2.08
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,17,1.86,0.018261421,1.08,3
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,35,1.86,0.0007243255,1.29,2.6
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,15,1.86,0.0311939169,1.04,3.08
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,37,1.86,0.0006409832,1.31,2.58
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,65,1.86,0.0000060498628,1.43,2.38
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,64,1.86,0.0000071738151,1.43,2.39
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,12,1.86,0.0442071354,0.96,3.27
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,11,1.86,0.0578618599,0.92,3.35
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,13,1.85,0.0353597755,0.98,3.18
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,137,1.85,0.0000000001372851,1.55,2.2
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,97,1.85,0.000000051697219,1.49,2.27
530.1 ,Esophagitis,Diseases of the digestive system,23986,239,1.85,7.711121e-17,1.61,2.11
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,17,1.85,0.0188491983,1.07,2.97
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,15,1.85,0.0315457496,1.03,3.07
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,22,1.85,0.0080483939,1.15,2.81
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,91,1.85,0.00000013483573,1.49,2.29
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,221,1.85,7.325454e-16,1.6,2.12
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,63,1.84,0.0000107021,1.41,2.37
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,18,1.84,0.0151081447,1.09,2.92
845.19 ,Other sprain of foot,Injury and poisoning,1068,11,1.84,0.0592989807,0.92,3.31
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,21,1.84,0.0105188898,1.13,2.82
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,12,1.84,0.0456776424,0.95,3.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,77,1.84,0.0000012451153,1.45,2.31
440 ,Atherosclerosis,Diseases of the circulatory system,3211,33,1.84,0.0012382664,1.26,2.6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,104,1.84,0.000000022870193,1.5,2.24
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,190,1.83,0.0000000000001217036,1.57,2.13
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,25,1.83,0.0059214662,1.18,2.72
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,144,1.83,0.00000000007655448,1.54,2.17
388.3 ,Tinitus,Diseases of the nervous system,8421,85,1.83,0.00000049223291,1.45,2.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,13,1.83,0.037287674,0.97,3.14
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,16,1.83,0.0249139502,1.04,2.99
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,32,1.83,0.0016232481,1.25,2.6
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,248,1.83,3.908675e-17,1.6,2.09
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,26,1.83,0.0046602249,1.19,2.7
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,11,1.82,0.0613560241,0.9,3.27
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,12,1.82,0.0481844795,0.93,3.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,52,1.82,0.000104883,1.35,2.39
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,745,1.82,1.443395e-40,1.67,1.98
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,26,1.82,0.0049320289,1.18,2.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,441,1.81,6.61262e-27,1.64,2.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,180,1.81,0.000000000001697551,1.54,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,734,1.81,1.21858e-39,1.66,1.97
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,58,1.81,0.0000397921,1.37,2.35
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,35,1.81,0.0012763313,1.26,2.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,22,1.81,0.0091787279,1.13,2.75
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,15,1.81,0.033712177,1.01,3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,57,1.81,0.0000491341,1.37,2.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,12,1.81,0.0486564266,0.93,3.18
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,23,1.81,0.0072979057,1.14,2.73
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,16,1.81,0.0263593156,1.03,2.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,95,1.8,0.0000002511706,1.45,2.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,36,1.8,0.0011043028,1.25,2.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,284,1.8,3.861051e-18,1.58,2.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,27,1.8,0.0042783399,1.18,2.63
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7627,76,1.8,0.0000031775663,1.41,2.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,49,1.8,0.0001579633,1.33,2.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,55,1.79,0.0000883256,1.34,2.34
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,269,1.79,4.656458e-17,1.57,2.03
873 ,Other open wound of head,Injury and poisoning,2706,27,1.79,0.006120305,1.17,2.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,171,1.79,0.00000000001066121,1.53,2.1
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,19,1.79,0.019424862,1.07,2.8
894 ,Multiple and unspecified open...,Injury and poisoning,2198,22,1.79,0.0097569502,1.12,2.73
959.9 ,Unspecified site injury,Injury and poisoning,2102,21,1.79,0.0122158762,1.1,2.75
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,59,1.79,0.0000494075,1.36,2.32
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,31,1.78,0.0035348216,1.21,2.54
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,41,1.78,0.0007494413,1.27,2.42
373.0 ,Blepharitis,Diseases of the nervous system,4436,44,1.78,0.0005333121,1.29,2.4
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,125,1.78,0.0000000067043297,1.48,2.13
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,15,1.78,0.0357009725,0.99,2.95
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,16,1.78,0.0285662708,1.01,2.9
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,43,1.78,0.0004706486,1.29,2.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,17,1.78,0.0225244946,1.04,2.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,33,1.77,0.0024099467,1.21,2.49
531 ,Gastric ulcer,Diseases of the digestive system,11363,111,1.77,0.000000055453334,1.45,2.14
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,25,1.77,0.0074119782,1.14,2.62
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,17,1.77,0.032995493,1.03,2.84
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,33,1.77,0.0023908584,1.21,2.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,19,1.77,0.0204159385,1.06,2.77
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,57,1.76,0.0000915988,1.33,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,36,1.76,0.001742114,1.23,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,139,1.76,0.0000000021652876,1.47,2.09
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,12,1.76,0.0546264189,0.91,3.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,27,1.76,0.0067044786,1.15,2.57
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,15,1.76,0.0375474776,0.98,2.91
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,13,1.76,0.0605723736,0.93,3.02
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,27,1.76,0.0065634079,1.16,2.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,250,1.75,0.000000000000003905286,1.53,2
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,34,1.75,0.0028350111,1.21,2.45
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,405,1.75,1.476678e-22,1.57,1.95
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,54,1.75,0.0001896136,1.31,2.29
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,22,1.75,0.015031473,1.09,2.66
362.56 ,Macular puckering,Diseases of the nervous system,1122,11,1.75,0.0692296646,0.87,3.15
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1467,1.75,3.873824e-52,1.63,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,18,1.74,0.0271867567,1.03,2.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,310,1.74,8.716168e-18,1.55,1.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,221,1.74,0.0000000000002048218,1.51,2
300.89 ,Other somatoform disorders,Mental disorders,3508,34,1.74,0.0029419744,1.2,2.44
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,34,1.74,0.0028969415,1.2,2.44
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,27,1.74,0.0069874298,1.15,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,42,1.73,0.0010481345,1.24,2.35
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,10,1.73,0.0914129361,0.82,3.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,10,1.73,0.0909038139,0.83,3.2
850 ,Concussion,Injury and poisoning,2793,27,1.73,0.0073465413,1.14,2.53
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,11,1.73,0.0731055638,0.86,3.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,11,1.73,0.0731055638,0.86,3.1
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,121,1.73,0.000000050489455,1.43,2.08
373.2 ,Chalazion,Diseases of the nervous system,2295,22,1.72,0.0165964176,1.07,2.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,68,1.72,0.0000408528,1.33,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,24,1.72,0.0144681359,1.1,2.57
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,27,1.72,0.0105839714,1.13,2.51
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,13,1.72,0.0643346333,0.91,2.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,91,1.72,0.0000023954288,1.38,2.12
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,13,1.72,0.0646120692,0.91,2.95
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,275,1.71,0.000000000000002584132,1.51,1.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,36,1.71,0.0029316437,1.19,2.38
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,12,1.71,0.0830119428,0.88,3.01
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,15,1.71,0.0591895888,0.95,2.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,18,1.71,0.0298417969,1.01,2.71
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,38,1.71,0.0019589486,1.21,2.36
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,26,1.71,0.0097212127,1.11,2.52
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,546,1.71,2.125443e-26,1.55,1.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,33,1.71,0.0041121646,1.17,2.41
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,23,1.71,0.0186843145,1.08,2.58
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,15,1.71,0.0591895888,0.95,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,440,1.71,2.928316e-22,1.54,1.89
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,22,1.7,0.0176647065,1.06,2.58
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,14,1.7,0.0536944161,0.92,2.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,127,1.7,0.000000053565242,1.41,2.03
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,20,1.7,0.0264317954,1.04,2.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,20,1.7,0.0267720419,1.03,2.63
346.0 ,Classical migraine,Diseases of the nervous system,1052,10,1.7,0.0959878548,0.81,3.14
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,28,1.7,0.0088784383,1.13,2.47
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,13,1.7,0.0663645299,0.9,2.92
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,15,1.7,0.0596368148,0.95,2.82
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,12,1.69,0.085905439,0.87,2.96
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,60,1.69,0.0001923729,1.28,2.18
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,881,1.69,2.674467e-36,1.56,1.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,31,1.69,0.0067017977,1.14,2.4
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,10,1.69,0.0974169407,0.81,3.13
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,55,1.69,0.0003899222,1.27,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,139,1.69,0.00000002479527,1.41,2
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,20,1.69,0.0274562871,1.03,2.62
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,256,1.69,0.000000000000073724,1.48,1.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,96,1.69,0.0000026183635,1.37,2.08
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,10,1.69,0.0979991114,0.81,3.12
366.1 ,Senile cataract,Diseases of the nervous system,40160,362,1.69,1.963085e-18,1.51,1.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,51,1.68,0.0007026508,1.24,2.21
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,20,1.68,0.0277951455,1.02,2.61
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,23,1.68,0.0197721456,1.06,2.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,173,1.68,0.0000000007887058,1.43,1.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,77,1.68,0.0000293733,1.32,2.11
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,46,1.68,0.0010600344,1.23,2.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,57,1.68,0.0003781524,1.27,2.18
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,33,1.68,0.0060656922,1.16,2.38
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,52,1.68,0.0005536145,1.25,2.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,30,1.68,0.0084435974,1.13,2.41
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,119,1.68,0.00000023125012,1.39,2.03
923.20 ,Contusion of hand(s),Injury and poisoning,2231,21,1.68,0.022517207,1.04,2.59
924.01 ,Contusion of hip,Injury and poisoning,2558,24,1.68,0.016294211,1.07,2.51
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,44,1.68,0.0015591594,1.22,2.27
366 ,Cataract,Diseases of the nervous system,22350,205,1.68,0.00000000002625287,1.45,1.94
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,20,1.68,0.0279700547,1.02,2.61
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,31,1.67,0.0072186012,1.13,2.38
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,55,1.67,0.000427486,1.26,2.19
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,106,1.67,0.0000015013804,1.36,2.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,28,1.67,0.0135224923,1.1,2.42
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,446,1.67,5.766413e-21,1.51,1.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,11,1.67,0.1113781542,0.83,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,79,1.66,0.0000300309,1.31,2.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,16,1.66,0.0509788256,0.94,2.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,133,1.66,0.00000010963711,1.38,1.98
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,20,1.66,0.0292972543,1.01,2.58
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,111,1.66,0.0000010084573,1.36,2.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,42,1.66,0.002536463,1.19,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,6488,60,1.66,0.0002978534,1.26,2.15
