disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,958,2.93,1.16171e-166,2.74,3.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,193,2.93,2.304608e-35,2.51,3.39
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,148,2.92,1.679303e-27,2.45,3.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,3991,2.9,< 0.0001,2.8,3
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,443,2.87,3.591665e-76,2.6,3.17
133.0 ,Scabies,Infectious and parasitic diseases,7718,576,2.83,5.617361e-96,2.59,3.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,1736,2.81,2.35028e-277,2.67,2.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,1641,2.77,1.11726e-257,2.63,2.92
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,833,2.75,3.67528e-131,2.56,2.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,832,2.75,5.2383e-131,2.56,2.95
078.1 ,Viral warts,Infectious and parasitic diseases,40469,2832,2.73,< 0.0001,2.62,2.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,515,2.67,2.356861e-78,2.44,2.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,1612,2.66,3.17682e-236,2.53,2.8
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,2804,2.66,< 0.0001,2.56,2.77
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,212,2.61,3.396706e-32,2.26,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,374,2.57,8.659569e-54,2.3,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,400,2.55,9.846787e-57,2.3,2.83
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,121,2.52,6.310721e-18,2.07,3.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,269,2.46,2.326541e-36,2.17,2.79
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,296,2.42,1.269233e-38,2.15,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,326,2.4,1.829951e-41,2.14,2.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,828,2.39,1.54167e-101,2.23,2.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,585,2.39,1.185905e-72,2.2,2.61
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,120,2.38,3.035789e-16,1.96,2.87
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,2017,2.36,1.97803e-234,2.25,2.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,298,2.35,1.139693e-36,2.08,2.64
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,174,2.34,4.181623e-22,2,2.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,765,2.34,2.151578e-90,2.17,2.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,126,2.33,2.990913e-16,1.93,2.79
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,380,2.27,4.459449e-43,2.04,2.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,414,2.26,2.588486e-46,2.04,2.5
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,293,2.24,6.935086e-33,1.98,2.52
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,194,2.23,4.099083e-22,1.91,2.57
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,144,2.22,1.014e-16,1.86,2.62
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,159,2.21,3.636498e-18,1.87,2.6
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,140,2.19,6.660883e-16,1.84,2.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,405,2.16,1.774109e-41,1.95,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,1709,2.16,1.38228e-165,2.06,2.27
528.5 ,Diseases of lips,Diseases of the digestive system,2538,148,2.16,3.648219e-16,1.81,2.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,161,2.15,3.207208e-17,1.82,2.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,212,2.14,6.428292e-22,1.85,2.45
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,105,2.13,0.00000000001126708,1.73,2.6
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,137,2.12,0.00000000000001328366,1.77,2.52
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,103,2.08,0.00000000005545776,1.69,2.54
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,111,2.07,0.00000000001728056,1.7,2.51
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,232,2.04,2.167974e-21,1.78,2.33
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,107,2.04,0.0000000000720662,1.67,2.49
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,219,2.03,3.304843e-20,1.76,2.33
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,118,2.03,0.00000000001130156,1.67,2.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,472,2.02,7.32442e-41,1.84,2.22
380.2 ,Other otitis externa,Diseases of the nervous system,3252,178,2.02,1.586959e-16,1.72,2.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,302,2.01,1.405129e-26,1.79,2.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,127,1.99,0.000000000007377703,1.65,2.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,105,1.97,0.0000000006378646,1.61,2.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,188,1.97,1.748524e-16,1.69,2.29
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,129,1.96,0.00000000001567289,1.63,2.34
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,103,1.94,0.0000000024182272,1.57,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,653,1.9,1.372194e-47,1.75,2.06
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,101,1.9,0.0000000083851274,1.54,2.32
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,188,1.9,0.000000000000004658138,1.63,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,2559,1.9,6.75783e-176,1.82,1.98
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,4398,1.89,9.13426e-286,1.83,1.95
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,117,1.89,0.000000000963891,1.56,2.28
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,4981,1.89,< 0.0001,1.84,1.95
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,240,1.88,3.868729e-18,1.64,2.14
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,99,1.88,0.000000023501358,1.52,2.3
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,151,1.88,0.000000000005694781,1.58,2.21
565.0 ,Anal fissure,Diseases of the digestive system,5844,299,1.88,2.706802e-22,1.67,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,343,1.88,1.939649e-25,1.68,2.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,142,1.85,0.00000000006567511,1.55,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,361,1.85,1.618754e-25,1.66,2.06
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,2224,1.85,3.37356e-143,1.77,1.94
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,510,1.85,5.7532e-35,1.69,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,2143,1.85,1.53828e-136,1.76,1.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,478,1.85,9.526673e-33,1.68,2.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,1873,1.85,2.7795e-120,1.76,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,807,1.85,1.495742e-54,1.72,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,473,1.85,7.070642e-33,1.69,2.04
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,142,1.85,0.00000000006519903,1.55,2.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,205,1.85,0.000000000000004809779,1.6,2.13
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,160,1.85,0.00000000000507893,1.56,2.16
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,1375,1.84,2.039019e-88,1.74,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,190,1.83,0.00000000000009819873,1.57,2.12
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,107,1.83,0.000000027364712,1.49,2.22
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,105,1.82,0.000000033309099,1.48,2.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,916,1.82,8.214918e-58,1.7,1.94
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,97,1.82,0.00000014147458,1.46,2.23
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,106,1.82,0.00000003842795,1.48,2.21
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,155,1.82,0.00000000002364777,1.54,2.14
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,159,1.82,0.00000000001265089,1.54,2.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,121,1.81,0.0000000042742225,1.49,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,191,1.81,0.000000000000226338,1.55,2.09
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,178,1.81,0.000000000001247645,1.55,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,1865,1.81,1.41061e-112,1.72,1.9
367.4 ,Presbyopia,Diseases of the nervous system,22001,1075,1.81,2.365438e-66,1.7,1.92
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,972,1.8,2.909191e-59,1.68,1.92
989.5 ,Toxic effect of venom,Injury and poisoning,5195,255,1.8,4.10551e-17,1.58,2.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,126,1.8,0.0000000033261814,1.49,2.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,169,1.8,0.000000000008291788,1.53,2.1
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,492,1.8,1.859915e-31,1.64,1.97
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,321,1.8,6.379821e-21,1.6,2.01
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,404,1.79,7.372861e-26,1.62,1.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,153,1.79,0.0000000001006164,1.51,2.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,95,1.79,0.00000039220831,1.44,2.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,269,1.79,1.424034e-17,1.57,2.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,96,1.78,0.00000034508567,1.43,2.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,155,1.78,0.0000000001115349,1.5,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,18872,910,1.78,6.075114e-54,1.66,1.9
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,128,1.77,0.0000000054897924,1.47,2.12
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,102,1.77,0.00000019720389,1.44,2.16
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,107,1.77,0.000000093356838,1.45,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,616,1.77,1.551061e-36,1.62,1.92
211.3 ,Benign neoplasm of colon,Neoplasms,5978,287,1.76,8.612362e-18,1.56,1.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,560,1.76,5.365888e-33,1.61,1.92
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,233,1.76,0.000000000000006819605,1.54,2.01
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,131,1.76,0.0000000045104901,1.47,2.1
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,103,1.75,0.00000028551801,1.42,2.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,186,1.75,0.000000000006430678,1.5,2.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,91,1.75,0.0000013055319,1.4,2.16
529.0 ,Glossitis,Diseases of the digestive system,3190,153,1.75,0.0000000003435647,1.48,2.06
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,713,1.75,4.152485e-41,1.62,1.89
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,89,1.75,0.0000019619688,1.4,2.17
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,122,1.74,0.000000039428334,1.44,2.08
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,116,1.74,0.0000000688056,1.43,2.1
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,317,1.74,5.912243e-19,1.55,1.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,108,1.73,0.00000030670379,1.41,2.1
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,327,1.73,3.458461e-19,1.55,1.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,624,1.72,4.616853e-34,1.58,1.87
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,111,1.72,0.00000023340449,1.41,2.09
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,93,1.72,0.0000021036933,1.38,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,182,1.72,0.0000000000430803,1.48,2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,732,1.72,6.748127e-40,1.6,1.86
565.1 ,Anal fistula,Diseases of the digestive system,7685,362,1.72,1.119617e-20,1.55,1.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,135,1.71,0.000000017138157,1.43,2.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,109,1.71,0.00000042088926,1.39,2.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,201,1.71,0.000000000006859407,1.48,1.97
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,86,1.7,0.0000073350827,1.35,2.12
367.1 ,Myopia,Diseases of the nervous system,13872,643,1.7,1.016076e-33,1.57,1.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,108,1.69,0.00000076503819,1.38,2.06
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,99,1.69,0.0000019147665,1.37,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,151,1.69,0.0000000053229697,1.43,1.99
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,859,1.69,8.928821e-44,1.58,1.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8470,392,1.69,4.956484e-21,1.53,1.88
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,159,1.69,0.0000000020332666,1.43,1.98
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,146,1.68,0.000000011617028,1.42,1.99
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,189,1.68,0.00000000008576761,1.45,1.95
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,686,1.68,1.061522e-34,1.56,1.82
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,115,1.68,0.0000005495101,1.38,2.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,482,1.68,5.80824e-25,1.53,1.85
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,512,1.68,5.581313e-26,1.53,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,496,1.67,6.48017e-25,1.52,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,806,1.67,2.82592e-39,1.55,1.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,156,1.67,0.0000000067517752,1.41,1.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,158,1.67,0.0000000042229389,1.42,1.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,713,1.67,4.701139e-35,1.55,1.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,225,1.66,0.000000000005073951,1.44,1.9
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,248,1.66,0.0000000000004177203,1.46,1.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1140,1.66,1.572355e-53,1.56,1.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,4808,1.66,2.3578e-206,1.61,1.71
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,154,1.66,0.000000010676404,1.4,1.95
464.4 ,Croup,Diseases of the respiratory system,2703,123,1.66,0.00000031993937,1.37,1.99
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,131,1.66,0.00000012386798,1.38,1.98
367.0 ,Hypermetropia,Diseases of the nervous system,2324,106,1.66,0.0000019956174,1.36,2.02
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,277,1.66,0.00000000000001557633,1.47,1.88
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,115,1.66,0.0000008703866,1.36,2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,130,1.65,0.00000021107031,1.37,1.97
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,225,1.65,0.00000000001112916,1.43,1.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,101,1.65,0.000004357023,1.34,2.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,323,1.65,3.105088e-16,1.47,1.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,105,1.65,0.0000027006404,1.34,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,610,1.65,4.851636e-29,1.52,1.79
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,117,1.65,0.00000082199699,1.36,1.99
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,307,1.65,0.000000000000001470017,1.47,1.85
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,123,1.65,0.00000045856353,1.37,1.98
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3231,146,1.65,0.000000042167593,1.39,1.95
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,94,1.64,0.0000143214,1.32,2.01
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,101,1.64,0.0000046782162,1.33,2.01
455 ,Hemorrhoids,Diseases of the circulatory system,12759,572,1.64,9.451435e-27,1.51,1.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,274,1.64,0.0000000000001022373,1.45,1.85
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,82,1.63,0.0000480415,1.29,2.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,2553,1.63,1.33041e-107,1.57,1.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,2525,1.63,5.23366e-107,1.57,1.7
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,1413,1.63,3.048329e-61,1.54,1.72
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,292,1.63,0.00000000000004229093,1.44,1.83
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,235,1.63,0.00000000000834072,1.43,1.86
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,246,1.63,0.000000000003824296,1.42,1.85
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,147,1.63,0.000000075538802,1.37,1.92
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,141594,6026,1.63,2.69778e-235,1.59,1.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,157,1.63,0.000000025402088,1.38,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,38820,1710,1.63,8.425728e-73,1.55,1.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,169,1.63,0.0000000084130188,1.39,1.9
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,927,1.62,5.966058e-40,1.51,1.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,245,1.62,0.00000000000680813,1.42,1.84
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,129,1.62,0.00000060716262,1.35,1.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,5367,1.62,1.14935e-206,1.57,1.67
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,587,1.62,5.261991e-26,1.48,1.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,96,1.62,0.0000143618,1.31,1.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1850,1.62,4.29541e-77,1.54,1.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2590,115,1.62,0.0000022171927,1.33,1.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,2287,1.61,1.870537e-91,1.54,1.68
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,135,1.61,0.00000050204866,1.34,1.91
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,163,1.61,0.000000033226091,1.36,1.88
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,196,1.61,0.0000000010201985,1.39,1.86
