disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,240,2.96,8.70499e-41,2.55,3.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,1141,2.94,4.52872e-177,2.75,3.15
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,154,2.9,4.46294e-26,2.42,3.46
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,266,2.9,8.487507e-44,2.52,3.32
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,227,2.89,2.109023e-37,2.48,3.34
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,101,2.87,1.235394e-17,2.29,3.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,122,2.86,1.373403e-20,2.33,3.49
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,566,2.81,3.291904e-85,2.55,3.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,100,2.77,1.449358e-16,2.21,3.45
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,848,2.74,5.93029e-120,2.54,2.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,243,2.73,1.126388e-36,2.37,3.15
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,754,2.72,4.34491e-106,2.51,2.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,163,2.67,2.992837e-24,2.24,3.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,144,2.67,1.109364e-21,2.21,3.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,96,2.66,0.000000000000005059856,2.11,3.32
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,178,2.63,9.264969e-26,2.22,3.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,1513,2.63,6.77064e-190,2.48,2.79
110 ,Dermatophytosis,Infectious and parasitic diseases,602,102,2.62,0.000000000000001962498,2.09,3.25
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,118,2.61,1.867746e-17,2.12,3.19
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,110,2.58,3.969261e-16,2.08,3.18
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,151,2.58,1.74066e-21,2.15,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,7715,2.58,< 0.0001,2.45,2.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,441,2.51,9.071457e-56,2.26,2.79
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,86,2.51,0.000000000002413008,1.97,3.17
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,152,2.44,1.090433e-19,2.03,2.91
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,113,2.42,0.000000000000007430331,1.96,2.97
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,483,2.42,1.14418e-56,2.19,2.67
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,105,2.41,0.0000000000001015709,1.94,2.98
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,84,2.4,0.00000000002694915,1.87,3.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,125,2.37,0.000000000000001120159,1.94,2.88
078.1 ,Viral warts,Infectious and parasitic diseases,3644,555,2.37,6.724461e-62,2.15,2.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,95,2.34,0.000000000005086725,1.86,2.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,221,2.32,3.579021e-25,2,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,123,2.32,0.000000000000007343925,1.9,2.82
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,198,2.31,1.365499e-22,1.97,2.69
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,214,2.31,3.715607e-24,1.98,2.67
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,194,2.31,4.477618e-22,1.97,2.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,86,2.28,0.000000000137463,1.79,2.88
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,140,2.27,8.087771e-16,1.88,2.72
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,143,2.27,3.32083e-16,1.88,2.71
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,197,2.27,1.16635e-21,1.94,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,2534,2.26,3.71661e-216,2.15,2.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,212,2.25,6.004818e-23,1.94,2.61
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,2912,2.25,1.22747e-237,2.15,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,307,2.24,5.682401e-32,1.98,2.54
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,524,2.23,7.104949e-52,2.02,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,424,2.22,2.407035e-42,2,2.47
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,109,2.22,0.0000000000023785,1.79,2.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,139,2.21,0.000000000000004352339,1.83,2.65
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,332,2.21,2.320091e-33,1.96,2.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,87,2.2,0.0000000005433127,1.73,2.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,2200,2.2,1.7293e-181,2.09,2.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,2935,2.18,1.66513e-221,2.08,2.28
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,988,2.17,6.559448e-88,2.02,2.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,107,2.17,0.00000000001248977,1.75,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,1332,2.17,3.61269e-115,2.04,2.31
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,700,2.17,2.866015e-64,2,2.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,562,2.17,2.94045e-52,1.98,2.38
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,485,2.17,2.66947e-45,1.96,2.39
923.00 ,Contusion of shoulder region,Injury and poisoning,637,92,2.16,0.000000000491348,1.71,2.7
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,243,2.16,6.195742e-24,1.88,2.48
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,747,2.14,7.604845e-66,1.97,2.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,93,2.13,0.0000000008252178,1.69,2.66
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,247,2.13,1.729563e-23,1.85,2.44
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,205,2.13,8.769843e-20,1.83,2.48
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,100,2.12,0.0000000002070862,1.7,2.63
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,86,2.12,0.0000000036609841,1.67,2.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,394,2.11,2.477602e-35,1.89,2.35
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,90,2.11,0.0000000022266729,1.67,2.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,331,2.1,1.102187e-29,1.86,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,2089,2.1,3.15803e-156,1.99,2.21
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,75,2.1,0.000000053919567,1.62,2.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,1435,2.1,3.14752e-113,1.97,2.22
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,143,2.1,0.00000000000006206824,1.75,2.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,226,2.09,6.841657e-21,1.81,2.42
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,232,2.09,2.461206e-21,1.81,2.41
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,123,2.08,0.000000000006938424,1.7,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,114,2.07,0.00000000005248517,1.68,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,987,2.06,3.122065e-78,1.92,2.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,130,2.06,0.000000000002188781,1.7,2.49
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,311,2.06,6.564571e-27,1.82,2.33
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1757,2.06,1.53198e-128,1.94,2.17
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,1227,2.06,8.655314e-95,1.93,2.2
307.81 ,Tension headache,Mental disorders,2456,337,2.06,3.971683e-29,1.83,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,412,2.05,1.608264e-34,1.84,2.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,101,2.05,0.0000000007557307,1.65,2.54
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,143,2.05,0.0000000000002847381,1.71,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,431,2.04,1.350446e-35,1.84,2.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,145,2.04,0.0000000000003067933,1.7,2.44
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,390,2.03,3.51664e-32,1.82,2.27
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,148,2.03,0.0000000000002450174,1.7,2.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,244,2.03,7.555665e-21,1.77,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,1503,2.02,2.00939e-107,1.9,2.14
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,1407,2.01,4.46032e-101,1.9,2.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,120,2.01,0.00000000007610485,1.64,2.44
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,118,2,0.0000000001369686,1.63,2.44
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,201,2,6.175404e-17,1.71,2.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,85,2,0.000000046924908,1.57,2.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,82,2,0.000000068891535,1.57,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,155,2,0.0000000000002273601,1.68,2.38
528.2 ,Oral aphthae,Diseases of the digestive system,1669,224,2,1.578846e-18,1.73,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,468,1.99,2.494871e-36,1.8,2.2
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,182,1.99,0.000000000000002348844,1.69,2.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,87,1.99,0.000000032930103,1.57,2.5
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,824,1.98,6.323573e-60,1.83,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,139,1.98,0.000000000007138743,1.64,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,375,1.98,4.203459e-29,1.77,2.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,4549,1.98,1.41698e-220,1.9,2.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,317,1.98,5.290554e-25,1.75,2.24
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,153,1.97,0.0000000000008193388,1.65,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,686,1.97,1.050006e-49,1.81,2.14
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,385,1.97,1.454187e-29,1.76,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,108,1.97,0.0000000015222821,1.59,2.42
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,458,1.95,1.011993e-33,1.76,2.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,93,1.95,0.000000034831128,1.55,2.43
924.20 ,Contusion of foot,Injury and poisoning,560,74,1.95,0.00000076027666,1.5,2.49
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,76,1.95,0.00000067581191,1.51,2.49
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,84,1.95,0.00000014330434,1.53,2.46
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,178,1.94,0.00000000000005063084,1.64,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,108,1.94,0.0000000032159131,1.57,2.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,346,1.94,9.745347e-26,1.73,2.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,159,1.94,0.000000000001019157,1.63,2.29
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,126,1.94,0.0000000001756594,1.6,2.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,657,1.94,5.026397e-46,1.78,2.11
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,134,1.94,0.00000000006076006,1.6,2.33
528.0 ,Stomatitis,Diseases of the digestive system,2478,323,1.94,3.649011e-24,1.72,2.19
924.11 ,Contusion of knee,Injury and poisoning,1231,161,1.93,0.0000000000006913328,1.63,2.29
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,80,1.93,0.00000042149666,1.51,2.45
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,166,1.93,0.0000000000004545821,1.63,2.28
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,84,1.92,0.00000025865994,1.51,2.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,74,1.92,0.0000013744564,1.48,2.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,186,1.92,0.00000000000002977701,1.63,2.25
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,164,1.92,0.0000000000007828992,1.62,2.27
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,178,1.92,0.00000000000009827478,1.63,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,1089,1.92,1.699299e-71,1.8,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,933,1.92,6.705794e-62,1.79,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,104,1.91,0.000000015478894,1.54,2.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,375,1.91,1.103452e-26,1.71,2.14
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,175,1.91,0.0000000000002101448,1.62,2.25
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,78,1.91,0.0000007911151,1.49,2.43
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,87,1.91,0.00000019786347,1.51,2.4
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,67,1.91,0.0000052912049,1.45,2.47
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,349,1.91,9.364613e-25,1.69,2.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,199,1.91,0.000000000000005048023,1.64,2.22
530.1 ,Esophagitis,Diseases of the digestive system,5037,639,1.91,2.717726e-43,1.75,2.08
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,2086,1.91,9.53661e-123,1.82,2.02
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,541,1.9,1.333372e-36,1.73,2.08
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,111,1.9,0.0000000069943745,1.54,2.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,122,1.9,0.0000000010505086,1.56,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,112,1.9,0.0000000053851987,1.54,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,199,1.9,0.000000000000008362632,1.63,2.21
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,71,1.9,0.0000031229808,1.46,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,2008,1.89,4.69539e-115,1.79,1.99
847.0 ,Sprain of neck,Injury and poisoning,1501,192,1.89,0.00000000000003835563,1.61,2.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,120,1.89,0.0000000018796362,1.55,2.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,371,1.89,1.834234e-25,1.68,2.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,165,1.89,0.000000000002128213,1.59,2.23
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,1749,1.89,9.83696e-103,1.79,2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1842,1.88,5.60236e-106,1.78,1.99
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,3227,1.88,1.80807e-160,1.8,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,3043,1.87,7.32579e-152,1.79,1.96
564.0 ,Constipation,Diseases of the digestive system,47933,4856,1.87,2.7416e-191,1.8,1.95
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,608,1.87,5.767581e-39,1.71,2.04
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,132,1.87,0.0000000006413736,1.54,2.25
216 ,Benign neoplasm of skin,Neoplasms,707,90,1.87,0.00000028847085,1.48,2.34
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,75,1.87,0.0000031604684,1.44,2.38
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,112,1.86,0.000000011826379,1.51,2.27
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,76,1.86,0.0000026674802,1.44,2.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,89,1.86,0.00000040518688,1.47,2.32
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,67,1.86,0.0000104479,1.42,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1661,1.85,1.261406e-92,1.75,1.96
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,69,1.85,0.0000096145822,1.42,2.39
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,490,1.85,5.320735e-31,1.67,2.04
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,415,1.85,6.978647e-27,1.66,2.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,87,1.85,0.00000063901712,1.46,2.33
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,144,1.84,0.0000000002339554,1.53,2.2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,100,1.84,0.00000015347281,1.47,2.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,357,1.84,4.530871e-23,1.64,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,98,1.83,0.00000018263808,1.47,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,939,1.82,2.217131e-53,1.69,1.95
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,113,1.82,0.000000038207074,1.48,2.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,88,1.82,0.0000013491249,1.43,2.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,70,1.82,0.0000137145,1.39,2.34
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,130,1.81,0.0000000037188165,1.5,2.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,308,1.81,5.08053e-19,1.59,2.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,263,1.81,1.118819e-16,1.58,2.06
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,238,1.81,0.000000000000003584687,1.57,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,4669,1.81,3.5513e-170,1.74,1.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,154,1.8,0.0000000002356111,1.51,2.14
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,107,1.8,0.00000011974885,1.46,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,82,1.8,0.000004081697,1.41,2.27
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,235,1.8,0.000000000000005259839,1.57,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,179,1.79,0.00000000001212603,1.52,2.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,2096,1.79,2.11119e-100,1.7,1.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,996,1.79,9.573907e-54,1.67,1.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,726,1.79,2.37159e-40,1.65,1.94
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,572,1.79,1.444741e-32,1.63,1.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,69,1.79,0.0000280687,1.37,2.31
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,239,1.78,0.000000000000008753839,1.55,2.05
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,4862,1.78,2.438e-163,1.71,1.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,351,1.78,1.274842e-20,1.58,1.99
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,1126,1.78,1.271876e-58,1.66,1.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,819,1.78,1.518715e-44,1.65,1.92
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2954,1.77,2.89049e-126,1.69,1.86
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,76,1.77,0.0000128561,1.38,2.26
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,134,1.77,0.0000000090264602,1.47,2.13
