disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,40,2.57,0.00000020345091,1.83,3.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,20,2.56,0.000196917,1.56,3.97
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,101,2.52,0.000000000000001158683,2.05,3.08
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,13,2.5,0.0028630624,1.33,4.3
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,18,2.45,0.0006672123,1.45,3.88
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,11,2.44,0.0069233371,1.21,4.39
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,17,2.43,0.0009768445,1.41,3.91
298.9 ,Unspecified psychosis,Mental disorders,2575,20,2.41,0.0006459962,1.47,3.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,16,2.4,0.0015471055,1.37,3.92
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,22,2.4,0.0003339146,1.5,3.65
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,19,2.4,0.0009408838,1.44,3.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,24,2.34,0.0002188099,1.49,3.49
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,50,2.32,0.00000022123226,1.72,3.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,60,2.3,0.000000013793432,1.75,2.97
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,12,2.29,0.0079909433,1.18,4.01
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,14,2.29,0.0065246961,1.25,3.85
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,13,2.28,0.0092641365,1.21,3.92
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,11,2.24,0.0195602041,1.11,4.02
440 ,Atherosclerosis,Diseases of the circulatory system,1947,14,2.23,0.0072888673,1.21,3.75
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,20,2.22,0.0012234526,1.35,3.44
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,29,2.21,0.0001400008,1.47,3.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,260,2.19,2.389573e-27,1.92,2.48
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,13,2.18,0.0111639192,1.16,3.74
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,16,2.17,0.0046388537,1.24,3.54
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,137,2.15,0.000000000000005061581,1.8,2.56
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,16,2.14,0.0051392385,1.22,3.49
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,588,2.14,1.090163e-52,1.96,2.35
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,16,2.14,0.0052233777,1.22,3.48
528.0 ,Stomatitis,Diseases of the digestive system,19434,131,2.13,0.00000000000003532039,1.77,2.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,15,2.12,0.0072999874,1.18,3.51
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,14,2.11,0.0098240196,1.15,3.56
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,46,2.09,0.0000085457784,1.53,2.8
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,21,2.09,0.0022046805,1.29,3.2
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,13,2.09,0.0136397243,1.11,3.59
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,11,2.07,0.0256672196,1.03,3.71
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,35,2.06,0.0001291386,1.43,2.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,16,2.06,0.0100523777,1.17,3.36
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,27,2.06,0.0007088212,1.36,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,47,2.06,0.0000084447846,1.51,2.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,287,2.05,9.110966e-26,1.81,2.32
306 ,Physiological malfunction arising...,Mental disorders,3492,23,2.04,0.0023557233,1.29,3.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,18,2.02,0.006193039,1.2,3.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,13,2.02,0.0168558113,1.07,3.46
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,9,2.02,0.050014534,0.92,3.85
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,111,2.01,0.00000000006619552,1.64,2.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,21,2.01,0.0030003217,1.24,3.09
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,25,2.01,0.0015078814,1.3,2.98
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,21,2.01,0.0030003217,1.24,3.09
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,16,2.01,0.0110865302,1.14,3.27
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,12,2.01,0.0225344319,1.03,3.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,41,2,0.0000581789,1.43,2.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,31,2,0.0004868018,1.35,2.85
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,18456,117,2,0.00000000003581916,1.64,2.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,175,1.98,0.000000000000001724102,1.69,2.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,33,1.98,0.0003342007,1.36,2.79
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,13,1.98,0.0279029543,1.05,3.39
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,25,1.96,0.0018436703,1.27,2.91
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,61,1.95,0.0000025627383,1.49,2.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,81017,473,1.95,5.151463e-35,1.76,2.15
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,11,1.94,0.0345526612,0.96,3.48
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,9,1.94,0.0569637779,0.88,3.7
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,236,1.93,9.914118e-19,1.68,2.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,13,1.93,0.0299215991,1.02,3.31
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,17,1.93,0.0106217808,1.12,3.11
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,10,1.93,0.0448262211,0.92,3.56
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,14,1.92,0.0230561257,1.05,3.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,62,1.92,0.0000036222467,1.47,2.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,19,1.91,0.009635336,1.15,3
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,12,1.91,0.0409074042,0.98,3.35
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,24,1.9,0.0041647826,1.22,2.84
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,24,1.9,0.0042173764,1.21,2.84
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,24,1.89,0.0043774007,1.21,2.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,98,1.88,0.000000021373128,1.52,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,18,1.88,0.0135292279,1.11,2.98
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,1.88,0.0759286969,0.9,3.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,13,1.88,0.0325655546,1,3.23
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,114,1.88,0.0000000015963366,1.54,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,27034,160,1.87,0.000000000001597384,1.59,2.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,10,1.86,0.0771329345,0.89,3.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,15,1.84,0.0322627359,1.02,3.04
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,11,1.84,0.0596528643,0.91,3.3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,22,1.83,0.008466413,1.14,2.78
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,1.82,0.1064801014,0.83,3.47
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,292,1.81,4.469578e-19,1.6,2.05
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,21943,126,1.81,0.0000000029167233,1.5,2.16
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,9,1.81,0.1078619266,0.82,3.44
923.10 ,Contusion of forearm,Injury and poisoning,1366,8,1.81,0.0926749368,0.78,3.58
989.5 ,Toxic effect of venom,Injury and poisoning,3613,21,1.8,0.0117515171,1.11,2.76
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,899,1.8,2.985617e-45,1.66,1.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,17,1.8,0.0211669643,1.05,2.9
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,109,1.79,0.000000037348153,1.46,2.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,29,1.78,0.0039130646,1.19,2.57
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,51,1.78,0.0001565308,1.32,2.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,8,1.78,0.0976498888,0.77,3.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,35,1.77,0.0020893334,1.23,2.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,34,1.77,0.0018907116,1.22,2.49
038 ,Septicemia,Infectious and parasitic diseases,1929,11,1.76,0.067712691,0.88,3.17
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,15,1.76,0.0372700639,0.98,2.91
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,33,1.76,0.0025304183,1.2,2.47
428 ,Heart failure,Diseases of the circulatory system,3172,18,1.76,0.0263384931,1.04,2.78
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,27,1.75,0.0067824606,1.15,2.56
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,17,1.75,0.0337499653,1.02,2.82
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,14,1.75,0.0476018729,0.96,2.95
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,24,1.75,0.009665172,1.12,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,23,1.75,0.0121257337,1.1,2.63
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,108,1.75,0.0000001254527,1.43,2.13
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,26,1.75,0.0084907725,1.14,2.58
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,42,1.75,0.000946588,1.26,2.38
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,819,1.74,3.235437e-38,1.6,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,349,1.74,1.358039e-19,1.55,1.94
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,15,1.74,0.0389824494,0.97,2.88
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,8,1.74,0.1509320526,0.75,3.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,8,1.74,0.1512048069,0.75,3.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,194,1.73,0.000000000007772403,1.49,2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,68,1.73,0.0000397473,1.34,2.2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,11,1.73,0.072148854,0.86,3.11
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,48,1.73,0.0005443217,1.27,2.31
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,9,1.73,0.1163393298,0.79,3.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,13,1.73,0.062954286,0.92,2.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,16,1.73,0.0450452476,0.98,2.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,1112,1.72,7.597428e-44,1.59,1.85
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,8,1.71,0.1542738767,0.74,3.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,11,1.71,0.0749091739,0.85,3.08
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,260,1.71,0.00000000000001311125,1.5,1.94
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,18,1.71,0.0294923726,1.01,2.71
845.19 ,Other sprain of foot,Injury and poisoning,2909,16,1.7,0.0468541222,0.97,2.77
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,10,1.7,0.0957577966,0.81,3.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,126,1.7,0.000000066522703,1.41,2.03
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,85,1.69,0.0000103496,1.34,2.09
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,28,1.69,0.009078844,1.12,2.46
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,90,1.69,0.0000048464119,1.36,2.09
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,12,1.69,0.086006412,0.87,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,27,1.69,0.0113010476,1.11,2.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,124,1.69,0.00000011058174,1.4,2.02
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,12,1.68,0.0871642714,0.86,2.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,1101,1.68,1.0052e-40,1.56,1.81
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,8,1.68,0.158936143,0.72,3.32
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,20,1.68,0.028256187,1.02,2.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,42,1.68,0.0017722397,1.21,2.28
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,10,1.67,0.1016995822,0.8,3.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,271,1.67,0.00000000000004544041,1.47,1.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,8,1.67,0.1603849379,0.72,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,44,1.67,0.0016601811,1.21,2.25
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,16,1.67,0.0493948947,0.95,2.73
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,995,1.67,3.776822e-37,1.54,1.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,22,1.66,0.0258780216,1.04,2.53
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,63,1.66,0.0002218769,1.27,2.13
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,20,1.66,0.0294692861,1.01,2.57
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,39,1.66,0.0035501026,1.17,2.27
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,108,1.66,0.0000014211605,1.36,2.01
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,10,1.66,0.1025980251,0.79,3.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,12,1.66,0.088698522,0.86,2.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,110,1.66,0.0000012249913,1.36,2.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,193,1.66,0.0000000002055626,1.43,1.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,13,1.66,0.0713423071,0.88,2.86
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,18,1.65,0.0460115652,0.98,2.62
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,8,1.65,0.1648315147,0.71,3.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,68,1.65,0.0001587869,1.28,2.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,24,1.64,0.0244437146,1.05,2.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,37,1.64,0.0056949189,1.15,2.27
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,13,1.64,0.0744088661,0.87,2.82
386.0 ,Meniere's disease,Diseases of the nervous system,6240,33,1.64,0.0071675829,1.12,2.31
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,1521,1.63,1.188228e-40,1.52,1.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,112,1.63,0.0000020276322,1.34,1.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,13,1.63,0.1051092541,0.87,2.8
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,48,1.63,0.0015632049,1.2,2.17
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,15,1.63,0.0663992315,0.91,2.7
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,173,1.63,0.0000000048360492,1.39,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,179,1.62,0.0000000053994408,1.38,1.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,20,1.62,0.0434638788,0.99,2.51
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,16,1.62,0.0761786707,0.92,2.63
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,49,1.62,0.0017908008,1.2,2.15
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,34,1.62,0.0081957867,1.12,2.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,20,1.62,0.0437588017,0.99,2.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,8,1.62,0.1688122686,0.7,3.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,794,1.61,4.261761e-28,1.48,1.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,189,1.61,0.000000002793206,1.38,1.87
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,14,1.61,0.0858193704,0.88,2.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,67,1.61,0.0003108017,1.25,2.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,52,1.61,0.0014005797,1.2,2.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,16,1.61,0.0768474529,0.92,2.62
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,9,1.6,0.1968628876,0.73,3.05
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,11,1.6,0.1221135804,0.8,2.88
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,14,1.6,0.0868751327,0.87,2.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,16,1.6,0.0773615615,0.91,2.61
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,8,1.6,0.1739916893,0.69,3.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,167,1.6,0.000000037681494,1.36,1.87
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,18,1.6,0.050951704,0.95,2.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,100,1.6,0.0000143556,1.3,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,25,1.6,0.0298289146,1.03,2.36
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,21,1.6,0.0375273275,0.99,2.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,36,1.59,0.0082059451,1.11,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,167,1.59,0.000000053730622,1.35,1.86
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,51,1.59,0.0018515913,1.18,2.1
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,24,1.59,0.0277250631,1.02,2.38
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,27,1.59,0.0203340957,1.05,2.32
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,7,1.58,0.2253152946,0.63,3.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,12,1.58,0.139832778,0.82,2.77
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,135,1.58,0.0000011274177,1.32,1.88
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,244,1.58,0.0000000001275068,1.38,1.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,14,1.58,0.0899377356,0.86,2.67
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,45,1.58,0.0045254077,1.15,2.12
380.2 ,Other otitis externa,Diseases of the nervous system,3326,17,1.58,0.0653785722,0.92,2.54
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,9,1.58,0.1995857772,0.72,3.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,64,1.58,0.0006427379,1.22,2.03
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,41,1.58,0.0055431355,1.13,2.16
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,7,1.57,0.22653154,0.63,3.25
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,45,1.57,0.0046488677,1.14,2.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,9,1.57,0.201031741,0.72,2.99
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,455,1.57,5.187776e-17,1.42,1.73
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,23,1.57,0.035889201,0.99,2.36
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,12,1.57,0.1413964205,0.81,2.75
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,7,1.56,0.228271293,0.63,3.23
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,29,1.56,0.0259734597,1.04,2.25
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,10,1.56,0.1600860478,0.75,2.89
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,95,1.56,0.0000620787,1.25,1.91
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,81,1.56,0.0002012863,1.24,1.95
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,10,1.56,0.1617136626,0.74,2.87
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,22,1.56,0.044394184,0.97,2.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,10,1.56,0.1605680619,0.75,2.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,156,1.56,0.00000039893656,1.32,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,72,1.56,0.000491516,1.21,1.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,308,1.56,0.000000000002923155,1.38,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,1013,1.56,1.855127e-29,1.45,1.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,34,1.55,0.0175663406,1.07,2.18
