disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,124,2.55,5.383426e-19,2.11,3.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,10,2.55,0.007264538,1.22,4.71
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,11,2.55,0.0050001561,1.27,4.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,22,2.54,0.0001078715,1.59,3.86
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,10,2.53,0.0076686065,1.21,4.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,44,2.53,0.000000095707428,1.83,3.41
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,13,2.52,0.0027036639,1.34,4.32
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,14,2.52,0.0018943294,1.37,4.24
346.0 ,Classical migraine,Diseases of the nervous system,3746,19,2.51,0.0003602292,1.5,3.92
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,17,2.49,0.0007688272,1.45,3.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,149,2.49,1.751299e-21,2.09,2.93
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,61,2.48,0.0000000009507646,1.89,3.2
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,23,2.47,0.0001180999,1.56,3.71
386.0 ,Meniere's disease,Diseases of the nervous system,4002,20,2.47,0.0003087669,1.5,3.82
300 ,Neurotic disorders,Mental disorders,26480,129,2.45,1.421335e-18,2.04,2.92
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,25,2.45,0.0001002747,1.58,3.63
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,10,2.44,0.0097670684,1.17,4.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,133,2.42,1.214784e-18,2.02,2.88
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,18,2.42,0.0007513587,1.43,3.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,35,2.41,0.0000045002897,1.67,3.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,35,2.41,0.0000043903852,1.68,3.37
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,14,2.4,0.0028755784,1.31,4.05
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3100,15,2.39,0.0022170578,1.33,3.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,32,2.38,0.0000145574,1.62,3.36
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,94,2.38,0.0000000000002481471,1.92,2.92
300.89 ,Other somatoform disorders,Mental disorders,4561,22,2.38,0.0003484447,1.49,3.62
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,11,2.37,0.0084787325,1.18,4.25
300.09 ,Other anxiety states,Mental disorders,10060,48,2.37,0.0000001606517,1.74,3.15
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,46,2.37,0.00000029453991,1.73,3.17
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,17,2.35,0.002084623,1.37,3.77
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,9,2.34,0.0175781504,1.07,4.45
370 ,Keratitis,Diseases of the nervous system,3790,18,2.34,0.0014931646,1.39,3.72
373.0 ,Blepharitis,Diseases of the nervous system,6764,32,2.34,0.0000187232,1.6,3.31
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,10,2.34,0.012574882,1.12,4.32
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,17,2.33,0.0021805469,1.35,3.74
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,31,2.33,0.0000277001,1.58,3.31
300.02 ,Generalized anxiety disorder,Mental disorders,14763,69,2.33,0.000000001054087,1.8,2.95
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,16,2.33,0.0030357216,1.33,3.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,62,2.32,0.0000000059068742,1.77,2.98
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,26,2.32,0.0001268967,1.51,3.41
367.2 ,Astigmatism,Diseases of the nervous system,1918,9,2.31,0.0185458808,1.06,4.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,21,2.3,0.0006537127,1.42,3.52
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,25,2.3,0.0001895624,1.49,3.41
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,10,2.3,0.0141877658,1.1,4.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,10,2.3,0.0141056786,1.1,4.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,373,2.29,5.191317e-42,2.05,2.55
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,9,2.29,0.019780437,1.04,4.35
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,20,2.29,0.0009167834,1.4,3.55
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,39,2.29,0.0000045577258,1.62,3.14
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,14,2.26,0.0068614205,1.23,3.8
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,25,2.26,0.0002442365,1.46,3.34
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,13,2.24,0.0098163664,1.19,3.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,26,2.23,0.0003123147,1.45,3.27
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,17,2.23,0.0028458239,1.3,3.58
300.4 ,Dysthymic disorder,Mental disorders,41740,184,2.23,3.087393e-21,1.91,2.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,123,2.23,0.00000000000000645144,1.85,2.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,12,2.22,0.0141678071,1.15,3.89
921.3 ,Contusion of eyeball,Injury and poisoning,2443,11,2.22,0.0199597782,1.11,3.98
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,160,2.22,1.250493e-18,1.89,2.61
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,22,2.2,0.0012010535,1.37,3.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,23,2.2,0.0008579477,1.39,3.32
370.21 ,Punctate keratitis,Diseases of the nervous system,38956,169,2.19,5.527172e-19,1.87,2.56
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,126,2.19,0.00000000000001201452,1.82,2.62
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,12,2.19,0.01497616,1.13,3.83
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,15,2.19,0.005846386,1.22,3.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,9,2.19,0.0253833549,1,4.16
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,13,2.18,0.0109701326,1.16,3.75
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,9,2.17,0.0419554292,0.99,4.13
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,17,2.17,0.0035081778,1.26,3.48
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,111,2.17,0.0000000000007134296,1.78,2.62
532 ,Duodenal ulcer,Diseases of the digestive system,6856,30,2.16,0.0001358773,1.46,3.1
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,13,2.16,0.0115656695,1.15,3.7
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,17,2.16,0.0036338313,1.25,3.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,23,2.16,0.0009552887,1.37,3.26
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,34,2.16,0.0000663528,1.49,3.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,12,2.16,0.0156586123,1.12,3.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,16,2.15,0.0049654005,1.23,3.5
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,23,2.15,0.0010104389,1.36,3.23
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,31,2.15,0.0001643664,1.46,3.06
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,13,2.15,0.0118174398,1.14,3.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,18,2.15,0.0028261555,1.27,3.41
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,12,2.14,0.0164926391,1.1,3.74
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,16,2.14,0.0051076346,1.22,3.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,38,2.14,0.0000246573,1.51,2.95
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,24,2.12,0.000843088,1.36,3.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,12,2.11,0.0173325532,1.09,3.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,33,2.11,0.0001112281,1.45,2.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,19,2.11,0.0036900006,1.27,3.3
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,11,2.1,0.0240361812,1.05,3.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,50,2.1,0.0000028509398,1.55,2.77
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,8,2.1,0.0628980553,0.9,4.15
307.41 ,Transient disorder of initiating...,Mental disorders,4932,21,2.1,0.0020995175,1.3,3.22
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,9,2.1,0.0450961405,0.96,3.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1121,2.09,7.340132e-84,1.95,2.25
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,13,2.09,0.0135628887,1.11,3.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,13,2.09,0.013636647,1.11,3.59
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,19,2.09,0.0038869277,1.25,3.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,26,2.08,0.0009022195,1.35,3.05
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,17,2.08,0.0071642987,1.21,3.34
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,9,2.08,0.0459114535,0.95,3.97
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,31,2.08,0.0002251961,1.41,2.96
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,15,2.08,0.0082489156,1.16,3.44
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,26,2.08,0.0008997272,1.35,3.05
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,9,2.07,0.0464795515,0.95,3.95
529.0 ,Glossitis,Diseases of the digestive system,2866,12,2.06,0.0193800842,1.06,3.61
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,8,2.06,0.0649991048,0.89,4.08
924.10 ,Contusion of lower leg,Injury and poisoning,6458,27,2.06,0.0007059615,1.36,3.01
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,14,2.04,0.0120410264,1.11,3.44
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,15,2.04,0.0140237119,1.14,3.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,18,2.04,0.0059084519,1.2,3.23
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,28,2.04,0.0006144136,1.35,2.95
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,14,2.03,0.012500114,1.11,3.42
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,10,2.03,0.0369417851,0.97,3.74
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,10,2.02,0.0375729071,0.96,3.72
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,27,2.01,0.0009102983,1.32,2.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,107,2.01,0.000000000171098,1.64,2.43
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,85,2.01,0.0000000078348939,1.6,2.5
316 ,Psychic factors associated with...,Mental disorders,3190,13,2.01,0.0172891816,1.07,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,130,2.01,0.000000000001812628,1.67,2.39
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,10,2,0.0385228609,0.96,3.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,98,1.99,0.0000000012648978,1.61,2.44
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,13,1.99,0.0181005651,1.06,3.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,55,1.99,0.0000037606952,1.5,2.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,21,1.99,0.0046631408,1.23,3.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,12,1.98,0.024359992,1.02,3.46
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,10,1.97,0.0409977582,0.94,3.64
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,28,1.97,0.0011908956,1.31,2.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,9,1.97,0.05402219,0.9,3.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,34,1.97,0.0003895347,1.36,2.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,157,1.96,0.00000000000008350391,1.66,2.3
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,1.96,0.0727363144,0.85,3.88
298.9 ,Unspecified psychosis,Mental disorders,3264,13,1.96,0.0284587212,1.04,3.36
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,26,1.95,0.0021804043,1.27,2.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,17,1.95,0.0099497975,1.14,3.13
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,8,1.94,0.0749790736,0.84,3.84
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,15,1.94,0.0169971736,1.08,3.21
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,68,1.94,0.00000074381753,1.5,2.47
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,43,1.94,0.0000701671,1.4,2.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,8,1.93,0.0766190462,0.83,3.81
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,38,1.93,0.0002493012,1.36,2.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,168,1.92,0.00000000000005012043,1.64,2.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,19,1.92,0.0095329539,1.15,3
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,13,1.92,0.0306427691,1.02,3.28
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,22,1.91,0.0046058962,1.2,2.91
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,19,1.91,0.0098029577,1.15,2.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,11,1.91,0.0544372022,0.95,3.44
307.81 ,Tension headache,Mental disorders,39206,149,1.91,0.000000000001971628,1.61,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,325,1.91,2.484718e-24,1.7,2.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,25,1.9,0.0032922363,1.23,2.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,12,1.9,0.0415633659,0.98,3.32
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,8,1.89,0.0806598663,0.82,3.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,12,1.89,0.0420975009,0.97,3.31
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,18,1.89,0.0132626689,1.12,2.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,124,1.89,0.000000000193518,1.57,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,21,1.89,0.0065067222,1.16,2.89
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,9,1.88,0.0634247577,0.86,3.58
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,22,1.88,0.0074216949,1.18,2.86
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,8,1.88,0.0822784817,0.81,3.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,28,1.88,0.002440684,1.25,2.73
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,25,1.88,0.0034956625,1.22,2.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,9,1.88,0.0643302598,0.86,3.57
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,1.88,0.0827499184,0.81,3.71
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,9,1.88,0.0640266851,0.86,3.57
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,24,1.88,0.0044022535,1.21,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,16,1.87,0.023579108,1.06,3.04
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,36,1.87,0.0005380889,1.31,2.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,22,1.87,0.0076437638,1.17,2.83
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,134,1.87,0.00000000006969108,1.57,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,20,1.87,0.0088041724,1.14,2.89
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,26,1.86,0.0043775096,1.21,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,9,1.86,0.0668214404,0.85,3.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,50,1.86,0.0000647216,1.37,2.46
296 ,Disorganized type,Mental disorders,5030,19,1.86,0.0111735863,1.12,2.92
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,9,1.85,0.0670340551,0.85,3.53
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,11,1.85,0.0589189928,0.92,3.31
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,9,1.85,0.0674615968,0.84,3.52
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,20,1.84,0.0136920674,1.12,2.84
