disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,54,5.87,9.878619e-24,4.39,7.69
492 ,Emphysema,Diseases of the respiratory system,2149,25,5.67,0.00000000001426769,3.66,8.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,24,5.54,0.00000000005660089,3.54,8.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,33,5.44,0.00000000000002837497,3.73,7.67
316 ,Psychic factors associated with...,Mental disorders,5029,55,5.37,2.183981e-22,4.03,7.02
306 ,Physiological malfunction arising...,Mental disorders,4025,44,5.35,3.243333e-18,3.87,7.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,145,5.27,1.163757e-54,4.43,6.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,266,5.27,3.739516e-97,4.63,5.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,73,5.17,3.648762e-28,4.04,6.53
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,25,5.09,0.000000000131426,3.28,7.54
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,19,5.08,0.000000020699349,3.05,7.96
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,40,5.06,6.285681e-16,3.6,6.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,23,5.03,0.0000000008598372,3.18,7.58
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,22,4.95,0.0000000026404861,3.09,7.52
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,19,4.89,0.000000037117899,2.93,7.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,291,4.86,1.022614e-97,4.29,5.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,287,4.86,2.09648e-96,4.29,5.49
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,26,4.85,0.0000000001548847,3.16,7.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,72,4.78,7.449042e-26,3.73,6.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,179,4.69,1.481912e-59,4.01,5.45
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,19,4.67,0.000000073392037,2.8,7.33
487 ,Influenza,Diseases of the respiratory system,18980,173,4.59,1.982411e-56,3.91,5.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,150,4.46,7.224634e-48,3.76,5.26
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,42,4.37,0.0000000000000148825,3.14,5.93
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,25,4.34,0.0000000030189992,2.8,6.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,16,4.29,0.0000021723375,2.45,7
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,17,4.28,0.0000011067697,2.49,6.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,47,4.27,0.000000000000001017917,3.13,5.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,428,4.25,1.71031e-121,3.83,4.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,68,4.21,1.381575e-21,3.25,5.35
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,68,4.2,1.555416e-21,3.25,5.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,23,4.2,0.000000022468803,2.65,6.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,63,4.19,4.430495e-20,3.21,5.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,66,4.18,6.817871e-21,3.23,5.34
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,38,4.14,0.000000000001234112,2.92,5.71
298.9 ,Unspecified psychosis,Mental disorders,3655,31,4.13,0.0000000001446438,2.79,5.88
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,834,4.13,1.89985e-211,3.81,4.46
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,51,4.12,2.765788e-16,3.06,5.43
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,166,4.11,3.081138e-48,3.49,4.81
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,29,4.03,0.0000000008999296,2.69,5.81
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,15,4,0.0000100431,2.23,6.63
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,75,4,2.119223e-22,3.14,5.04
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,116,3.95,5.503787e-33,3.25,4.76
346.1 ,Common migraine,Diseases of the nervous system,8506,68,3.92,5.126424e-20,3.03,4.99
306.8 ,Other specified psychophysiological...,Mental disorders,9031,72,3.91,4.859766e-21,3.05,4.94
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,41,3.85,0.000000000001591181,2.75,5.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,80,3.84,1.127965e-22,3.03,4.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,21,3.83,0.00000038178489,2.37,5.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,101,3.78,1.290856e-27,3.07,4.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,97,3.76,1.909143e-26,3.04,4.61
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,16,3.76,0.0000111485,2.14,6.12
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,122,3.75,1.492899e-32,3.1,4.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,35,3.71,0.0000000001586429,2.58,5.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,356,3.69,1.757056e-86,3.29,4.12
428 ,Heart failure,Diseases of the circulatory system,1839,14,3.69,0.0000467892,2.01,6.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,31,3.65,0.0000000023988948,2.48,5.21
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,17,3.58,0.0000111683,2.08,5.75
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,26,3.58,0.000000063203783,2.33,5.27
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,26,3.56,0.000000073148767,2.32,5.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,289,3.55,5.54456e-68,3.14,4.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,36,3.51,0.0000000003847445,2.45,4.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,239,3.5,7.381416e-56,3.05,3.99
137 ,Late effects of TB,Infectious and parasitic diseases,3607,26,3.5,0.00000010067054,2.28,5.14
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,14,3.5,0.000080535,1.91,5.89
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,26,3.49,0.00000010499196,2.27,5.13
494 ,Bronchiectasis,Diseases of the respiratory system,8814,62,3.44,7.451994e-16,2.63,4.42
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,14,3.41,0.0001031491,1.86,5.75
413 ,Angina pectoris,Diseases of the circulatory system,4718,33,3.4,0.0000000043083865,2.33,4.79
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,60,3.39,0.000000000000003957055,2.58,4.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,68,3.37,8.045288e-17,2.61,4.29
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,48,3.35,0.000000000002910244,2.46,4.45
924.3 ,Contusion of toe,Injury and poisoning,2754,19,3.34,0.0000090941558,2.01,5.24
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,59,3.33,0.00000000000001266867,2.53,4.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,53,3.32,0.0000000000003190753,2.48,4.35
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,273,3.31,7.833295e-59,2.92,3.75
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,30,3.31,0.000000035579298,2.23,4.75
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,23,3.28,0.000001537416,2.07,4.93
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,39,3.26,0.0000000005608123,2.31,4.48
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,53,3.25,0.0000000000006978614,2.42,4.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,16,3.25,0.0000599175,1.85,5.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,339,3.24,1.240671e-69,2.89,3.63
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,13,3.24,0.0002926696,1.72,5.56
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,18,3.21,0.000025813,1.9,5.09
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,387,3.19,6.089337e-77,2.86,3.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,152,3.18,2.176614e-32,2.69,3.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,28,3.17,0.00000022882886,2.1,4.6
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,21,3.17,0.0000069845602,1.96,4.86
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,34,3.15,0.000000014904499,2.18,4.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,47,3.14,0.00000000003971348,2.3,4.18
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,448,3.14,1.429906e-85,2.83,3.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,29,3.13,0.00000019199716,2.09,4.5
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,22,3.13,0.0000050994676,1.96,4.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,34,3.11,0.000000021426181,2.15,4.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,64,3.11,0.00000000000002351871,2.38,3.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,32,3.11,0.000000051474671,2.12,4.41
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,40,3.11,0.0000000012501571,2.22,4.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,34,3.11,0.000000020587442,2.15,4.36
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,23,3.09,0.0000039545536,1.95,4.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,86,3.06,2.66139e-18,2.44,3.8
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,18,3.06,0.0000477792,1.81,4.85
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,24,3.05,0.0000030284363,1.95,4.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,332,3.04,4.126797e-62,2.7,3.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,273,3.03,9.304724e-52,2.67,3.43
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,27,3.03,0.00000086902247,1.99,4.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,17,3.03,0.0000853568,1.76,4.86
346.0 ,Classical migraine,Diseases of the nervous system,4664,29,3.01,0.00000039687587,2.01,4.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,68,3.01,0.0000000000000163979,2.33,3.83
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,12,3.01,0.0009174629,1.55,5.28
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,17,3,0.0000938878,1.74,4.82
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,21,3,0.0000154659,1.85,4.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,63,2.99,0.0000000000001972265,2.29,3.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,49,2.98,0.00000000008166761,2.2,3.96
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,14,2.98,0.0003992249,1.62,5.02
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,61,2.97,0.0000000000005779505,2.26,3.83
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,28,2.97,0.00000081844658,1.97,4.31
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,41,2.95,0.0000000034643422,2.11,4.02
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,33,2.94,0.00000011261245,2.02,4.15
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,18,2.92,0.0000825205,1.73,4.63
464.4 ,Croup,Diseases of the respiratory system,3491,21,2.91,0.000023786,1.8,4.46
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,12,2.9,0.0012475783,1.49,5.09
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,14,2.9,0.000509754,1.58,4.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,33,2.89,0.0000001701771,1.98,4.07
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,16,2.88,0.0002345411,1.64,4.69
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,12,2.87,0.0013661173,1.48,5.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,20,2.87,0.000044424,1.75,4.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,54,2.86,0.00000000004171021,2.14,3.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,42,2.86,0.0000000054784989,2.06,3.88
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,15,2.85,0.0003935052,1.59,4.72
923.3 ,Contusion of finger,Injury and poisoning,4287,25,2.82,0.0000071372113,1.82,4.18
493 ,Asthma,Diseases of the respiratory system,14220,82,2.82,0.000000000000001275186,2.24,3.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,15,2.82,0.0004470366,1.57,4.66
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,16,2.81,0.0003088177,1.6,4.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,23,2.81,0.0000168518,1.78,4.24
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,32,2.81,0.00000047652315,1.91,3.97
530.1 ,Esophagitis,Diseases of the digestive system,41158,229,2.8,4.68477e-39,2.44,3.21
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,27,2.8,0.000003605603,1.84,4.09
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,17,2.8,0.0002078215,1.63,4.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,32,2.79,0.00000055277745,1.9,3.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,17,2.78,0.0002280627,1.61,4.46
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,14,2.78,0.0007824628,1.51,4.67
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,9133,52,2.77,0.0000000002842107,2.06,3.64
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,12,2.77,0.0018422091,1.43,4.85
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,17,2.77,0.0002397262,1.61,4.44
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,73,2.76,0.0000000000001254527,2.15,3.48
300.4 ,Dysthymic disorder,Mental disorders,51014,277,2.76,3.851194e-45,2.43,3.12
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,15,2.76,0.0005473034,1.54,4.57
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,134,2.75,2.905113e-23,2.29,3.27
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,11,2.75,0.0029329968,1.37,4.93
300.02 ,Generalized anxiety disorder,Mental disorders,20925,117,2.75,1.189758e-20,2.27,3.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,32,2.74,0.00000079717391,1.87,3.88
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,110,2.74,2.002958e-19,2.25,3.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,21,2.73,0.0000570344,1.69,4.19
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,63,2.72,0.000000000009661081,2.08,3.49
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,181,2.71,9.004269e-30,2.32,3.14
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,11,2.71,0.0032518526,1.35,4.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,590,2.7,1.213693e-85,2.47,2.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,166,2.7,2.234499e-27,2.29,3.15
300 ,Neurotic disorders,Mental disorders,39591,213,2.7,2.658907e-34,2.34,3.1
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,18,2.69,0.0002275597,1.59,4.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,27,2.69,0.0000075006862,1.77,3.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,14,2.68,0.0010907707,1.46,4.51
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,54,2.67,0.0000000004787777,2,3.49
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,115,2.67,3.031884e-19,2.19,3.21
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,11,2.67,0.0036381253,1.33,4.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,20,2.66,0.0001174186,1.62,4.13
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,7936,43,2.63,0.000000036839511,1.9,3.55
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,14,2.63,0.0013073847,1.43,4.42
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,209,2.63,2.449687e-32,2.27,3.03
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,11,2.62,0.0041941716,1.3,4.7
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,74,2.62,0.000000000001169945,2.05,3.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,30,2.62,0.000004107033,1.76,3.75
756.12 ,Spondylolisthesis,Congenital anomalies,5187,28,2.61,0.0000085719799,1.73,3.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,20,2.61,0.0001525638,1.59,4.05
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,12,2.61,0.0029535386,1.34,4.57
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,16,2.6,0.000679388,1.48,4.24
565.0 ,Anal fissure,Diseases of the digestive system,4648,25,2.6,0.0000267096,1.68,3.85
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,30,2.6,0.0000047584729,1.75,3.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,13,2.59,0.0021216947,1.38,4.45
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,32,2.59,0.0000025711966,1.76,3.66
296.9 ,Other and unspecified affective...,Mental disorders,1866,10,2.59,0.0066520112,1.24,4.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,33,2.57,0.0000021111387,1.76,3.62
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,21,2.56,0.0001384042,1.58,3.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,10,2.56,0.007137717,1.22,4.72
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,71,2.55,0.000000000009294874,1.98,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,56,2.55,0.0000000013545897,1.92,3.32
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,26,2.54,0.0000283504,1.65,3.73
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,13,2.54,0.0025225824,1.35,4.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,149,2.54,1.705314e-22,2.14,3
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,13,2.54,0.0025571618,1.35,4.35
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,13,2.53,0.0026186088,1.34,4.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,29,2.53,0.0000104531,1.69,3.65
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,19,2.52,0.0003350972,1.51,3.95
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,81,2.52,0.0000000000007818017,1.99,3.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,25,2.52,0.0000430158,1.63,3.74
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,63,2.51,0.0000000002200885,1.92,3.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,20,2.51,0.0002507509,1.53,3.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,11,2.5,0.0058531523,1.24,4.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,17,2.49,0.0007634441,1.45,4
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,14,2.48,0.0021548578,1.35,4.18
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,25,2.48,0.000057891,1.6,3.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,26,2.48,0.0000660705,1.62,3.64
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,10,2.48,0.0087604359,1.19,4.57
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,89,2.47,0.0000000000002012963,1.98,3.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,31,2.47,0.0000116894,1.68,3.52
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,10,2.46,0.0091163741,1.18,4.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,120,2.46,1.85739e-17,2.03,2.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,108,2.46,9.616103e-16,2.01,2.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,74,2.45,0.00000000002105751,1.91,3.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,14,2.45,0.002437702,1.34,4.12
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,10,2.45,0.0094213455,1.17,4.52
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,149,2.44,8.765932e-21,2.05,2.88
300.5 ,Neurasthenia,Mental disorders,3959,20,2.44,0.0003568084,1.49,3.78
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1361,2.43,1.67109e-130,2.27,2.61
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,11,2.43,0.0071499324,1.21,4.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,56,2.43,0.0000000070856656,1.83,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,78,2.43,0.0000000000113068,1.91,3.04
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,10,2.43,0.0098613118,1.16,4.49
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,15,2.43,0.0019020797,1.36,4.02
830 ,Dislocation of jaw,Injury and poisoning,3787,19,2.42,0.0005351485,1.46,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,37,2.42,0.0000021925697,1.7,3.35
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,17,2.41,0.0010561337,1.4,3.88
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,15,2.41,0.0020634905,1.34,3.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,50,2.4,0.000000066280974,1.78,3.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2013,10,2.4,0.0108910737,1.15,4.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,183,2.39,4.341036e-24,2.04,2.77
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,23,2.39,0.000243254,1.51,3.6
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,100,2.39,0.00000000000003399907,1.94,2.92
