disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,12,2.46,0.004673305,1.27,4.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,14,2.46,0.0024349582,1.34,4.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,39,2.45,0.0000010828012,1.73,3.37
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,181,2.45,1.396685e-23,2.08,2.88
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,17,2.45,0.0009385055,1.42,3.95
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,8,2.44,0.019423968,1.05,4.85
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,114,2.44,8.574137e-16,2,2.97
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,11,2.44,0.0070220149,1.21,4.39
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,8,2.43,0.0202053691,1.04,4.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,66,2.41,0.0000000007508365,1.85,3.1
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,299,2.41,4.583485e-34,2.11,2.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,17,2.41,0.0011314193,1.39,3.88
300.89 ,Other somatoform disorders,Mental disorders,4745,31,2.4,0.0000186557,1.62,3.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,25,2.37,0.0001399416,1.53,3.53
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,52,2.37,0.000000090453539,1.76,3.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,15,2.36,0.0025140549,1.32,3.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,30,2.36,0.0000317376,1.59,3.4
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,26,2.35,0.0001151302,1.53,3.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,12,2.35,0.0066667096,1.21,4.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,10,2.34,0.0128049911,1.12,4.33
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,45,2.34,0.00000056242128,1.7,3.16
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,11,2.33,0.009739813,1.16,4.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,29,2.33,0.0000527629,1.55,3.37
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,13,2.33,0.0052613258,1.23,4.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,33,2.32,0.0000253001,1.58,3.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,8,2.32,0.0251614673,1,4.61
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,16,2.3,0.0032446154,1.31,3.76
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,8,2.29,0.0271670414,0.98,4.54
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,7,2.29,0.0372521941,0.92,4.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,6,2.29,0.0510126233,0.84,5.03
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,9,2.29,0.0198390018,1.04,4.38
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,9,2.28,0.0204740822,1.04,4.35
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,174,2.26,2.238426e-19,1.91,2.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,22,2.26,0.0005887108,1.41,3.45
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,93046,458,2.26,3.110147e-39,2.01,2.55
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,18,2.25,0.0020115703,1.33,3.58
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,10,2.25,0.0165287708,1.07,4.15
310.2 ,Postconcussion syndrome,Mental disorders,1460,9,2.24,0.022639221,1.02,4.27
346 ,Migraine,Diseases of the nervous system,1950,12,2.24,0.0139207168,1.15,3.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,29,2.23,0.000125528,1.49,3.23
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,16,2.22,0.0040533854,1.26,3.62
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,31,2.21,0.000079861,1.5,3.16
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,71,2.2,0.0000000064455685,1.71,2.8
845.19 ,Other sprain of foot,Injury and poisoning,988,6,2.2,0.0598168608,0.8,4.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,10,2.2,0.0287007657,1.05,4.08
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,15,2.19,0.005993572,1.22,3.63
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,74,2.19,0.0000000048911367,1.7,2.77
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,2.17,0.0628608704,0.79,4.76
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,19,2.17,0.0020401842,1.3,3.42
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,6,2.16,0.0640555331,0.79,4.73
294.9 ,Unspecified persistent mental...,Mental disorders,1510,9,2.16,0.0421554487,0.98,4.13
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,11,2.16,0.0216488357,1.07,3.89
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,13,2.16,0.0115694116,1.15,3.72
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,10,2.15,0.0303179205,1.03,3.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,17,2.15,0.0038833446,1.24,3.46
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,6,2.14,0.0662393651,0.78,4.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,15,2.14,0.0068092515,1.19,3.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,66,2.14,0.000000068328032,1.64,2.74
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,20,2.14,0.0025581561,1.3,3.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,10,2.14,0.0309866095,1.02,3.96
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,26,2.14,0.0004578833,1.39,3.16
380.2 ,Other otitis externa,Diseases of the nervous system,1370,8,2.12,0.0618616828,0.91,4.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,19,2.12,0.0035764436,1.27,3.34
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,20,2.12,0.0026926567,1.29,3.29
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,8,2.12,0.0616263664,0.91,4.21
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,14,2.12,0.0097581264,1.15,3.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,244,2.11,5.99059e-22,1.83,2.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,8,2.1,0.0629335116,0.9,4.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,11,2.1,0.0242487788,1.04,3.77
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,18,2.08,0.0053091167,1.23,3.31
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,34,2.08,0.0001543986,1.43,2.93
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,7,2.07,0.0907672227,0.83,4.28
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,14,2.07,0.0111917905,1.13,3.5
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,11,2.07,0.0257074708,1.03,3.72
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,48,2.07,0.0000092217388,1.52,2.77
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,10,2.07,0.034182056,0.99,3.83
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,14,2.05,0.0118084739,1.12,3.47
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,245,2.05,1.318677e-20,1.77,2.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,379,2.05,6.484659e-28,1.81,2.32
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,104,2.05,0.0000000002239904,1.66,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,32,2.05,0.0003057123,1.39,2.91
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,22,2.04,0.002107327,1.27,3.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,9,2.04,0.0483963993,0.93,3.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,45,2.04,0.000024506,1.48,2.75
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,17,2.02,0.0081428378,1.17,3.26
307.41 ,Transient disorder of initiating...,Mental disorders,4890,27,2.02,0.0009006095,1.32,2.95
812 ,Fracture of humerus,Injury and poisoning,1084,6,2,0.1332967825,0.73,4.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,7,2,0.095367927,0.8,4.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,8,1.99,0.0703833027,0.86,3.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,29,1.99,0.0008541776,1.33,2.88
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,18,1.98,0.0071218564,1.17,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,9,1.98,0.053692124,0.9,3.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,7,1.97,0.0983186549,0.79,4.08
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,22,1.97,0.0038328251,1.23,3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,17,1.96,0.0097315453,1.14,3.16
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,8,1.96,0.0736930553,0.84,3.88
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,29,1.96,0.0009674055,1.31,2.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,6,1.95,0.1380479871,0.71,4.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,154,1.95,0.0000000000008934993,1.64,2.32
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,72,1.95,0.00000056967598,1.51,2.47
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,13,1.95,0.0290527067,1.03,3.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,12,1.95,0.0390333099,1,3.42
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,6,1.94,0.1389161527,0.71,4.25
388.01 ,Presbyacusis,Diseases of the nervous system,931,5,1.94,0.1200072443,0.63,4.56
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,7,1.93,0.1020376943,0.77,4.01
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,11,1.93,0.0356312768,0.96,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,243,1.93,1.120425e-17,1.67,2.23
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,7,1.93,0.1022005646,0.77,4
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,16,1.93,0.0138237038,1.1,3.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,14,1.92,0.023293387,1.05,3.24
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,9,1.92,0.0591624421,0.88,3.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,981,1.91,1.954365e-19,1.64,2.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,16,1.91,0.0147628221,1.09,3.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,36,1.91,0.0004578127,1.33,2.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,11,1.91,0.0543564215,0.95,3.44
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,13,1.91,0.0312004005,1.01,3.28
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,95,1.91,0.000000031385883,1.53,2.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,7,1.91,0.1045463585,0.77,3.96
372.4 ,Pterygium,Diseases of the nervous system,2678,14,1.9,0.0245963373,1.03,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,166,1.9,0.000000000001033972,1.6,2.24
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,28,1.9,0.0023090962,1.26,2.77
883 ,Open wound of finger(s),Injury and poisoning,951,5,1.9,0.1987506571,0.61,4.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,554,1.89,4.569783e-27,1.68,2.12
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,11,1.89,0.0559691106,0.94,3.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,32,1.89,0.0009385758,1.29,2.69
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,5,1.89,0.1999942254,0.61,4.44
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,14,1.88,0.0259521191,1.02,3.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,5,1.88,0.2006310634,0.61,4.42
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,1.88,0.1084770289,0.75,3.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,164,1.88,0.000000000003091842,1.59,2.22
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,7,1.88,0.1081074913,0.75,3.9
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,135,1.88,0.0000000001404314,1.56,2.26
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,8,1.88,0.0830414465,0.81,3.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,123,1.87,0.0000000012623864,1.54,2.26
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,6,1.87,0.147671866,0.68,4.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,21,1.87,0.009804634,1.15,2.88
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,8,1.86,0.08486329,0.8,3.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,21,1.86,0.0101266029,1.14,2.85
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,6,1.86,0.1489637551,0.68,4.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,15,1.86,0.0311398228,1.04,3.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,23,1.85,0.0063192391,1.17,2.79
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,5,1.85,0.2051276411,0.6,4.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,49,1.85,0.0001240715,1.36,2.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,15,1.85,0.0315685323,1.03,3.07
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,10,1.84,0.0786856269,0.88,3.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,55,1.84,0.0000457133,1.38,2.42
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,13,1.84,0.0359106174,0.98,3.17
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,11,1.84,0.0598022161,0.91,3.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,16,1.84,0.0248025476,1.05,3
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,6,1.84,0.1514057898,0.67,4.02
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,158,1.83,0.00000000004579291,1.54,2.17
375.2 ,Epiphora,Diseases of the nervous system,993,5,1.82,< 0.0001,,
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,6,1.82,0.1544125743,0.66,3.98
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,5,1.82,0.2090300192,0.59,4.26
923.20 ,Contusion of hand(s),Injury and poisoning,1390,7,1.82,0.1167887658,0.73,3.78
