disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,10,3.33,0.0011496178,1.59,6.17
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,10,3.32,0.0011920142,1.58,6.13
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,27,3.29,0.00000020473486,2.16,4.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,11,3.28,0.0007582489,1.63,5.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,19,3.27,0.0000126419,1.96,5.14
894 ,Multiple and unspecified open...,Injury and poisoning,2175,13,3.23,0.0003041724,1.71,5.56
923.20 ,Contusion of hand(s),Injury and poisoning,2351,14,3.22,0.0001885683,1.75,5.44
924.11 ,Contusion of knee,Injury and poisoning,11049,64,3.22,0.000000000000007934089,2.46,4.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,31,3.22,0.000000044540345,2.18,4.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,17,3.21,0.0000434344,1.86,5.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,16,3.19,0.0000759234,1.82,5.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,8,3.17,0.0046275733,1.36,6.28
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,40,3.17,0.0000000008943976,2.25,4.35
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,10,3.16,0.0016903805,1.51,5.84
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,16,3.16,0.0000856929,1.8,5.16
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,3.15,0.0006399761,1.62,5.53
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,7,3.13,0.0082496723,1.25,6.5
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,8,3.13,0.0049955728,1.34,6.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,11,3.11,0.001166607,1.54,5.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,8,3.11,0.005144573,1.34,6.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,37,3.09,0.0000000072509731,2.16,4.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,75,3.09,3.663823e-16,2.42,3.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,12,3.06,0.0008111967,1.57,5.38
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,8,3.06,0.005635035,1.32,6.07
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,9,3.06,0.0034429161,1.39,5.84
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,17,3.05,0.0000791215,1.77,4.92
924.20 ,Contusion of foot,Injury and poisoning,4480,25,3.04,0.00000225555,1.95,4.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,15,3.02,0.0002272187,1.68,5
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,7,3.02,0.0099448321,1.21,6.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,20,3,0.0000252481,1.82,4.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,12,2.99,0.0009803623,1.54,5.25
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,8,2.97,0.0066431431,1.28,5.89
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,15,2.95,0.0002891912,1.64,4.89
306 ,Physiological malfunction arising...,Mental disorders,3550,19,2.9,0.000061038,1.74,4.55
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,21,2.9,0.0000256582,1.79,4.47
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,101,2.89,5.399859e-19,2.33,3.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,12,2.88,0.0013368708,1.48,5.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,304,2.84,4.124321e-47,2.49,3.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,62,2.84,0.000000000003301724,2.17,3.67
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,36,2.84,0.000000081905012,1.98,3.96
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,2.82,0.0140747617,1.13,5.84
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,35,2.81,0.00000015729963,1.95,3.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,48,2.81,0.0000000010709108,2.06,3.75
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,14,2.8,0.0007478265,1.52,4.72
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,10,2.8,0.0039695886,1.34,5.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,7,2.79,0.0147591124,1.12,5.78
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,8,2.79,0.0094302323,1.2,5.54
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,32,2.77,0.00000067802397,1.89,3.94
528.5 ,Diseases of lips,Diseases of the digestive system,1750,9,2.77,0.0064164821,1.26,5.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,12,2.76,0.0019036416,1.42,4.85
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,8,2.76,0.0100215901,1.19,5.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,8,2.74,0.0105658405,1.18,5.42
924.00 ,Contusion of thigh,Injury and poisoning,1975,10,2.73,0.0046635148,1.3,5.05
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,10,2.72,0.0048427817,1.3,5.02
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,29,2.71,0.0000032634918,1.81,3.92
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,19,2.71,0.0001408465,1.63,4.26
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,2.71,0.0010034247,1.47,4.57
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,15,2.71,0.0006766061,1.51,4.49
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,18,2.68,0.0002400874,1.58,4.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,59,2.67,0.0000000001081424,2.02,3.47
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,7,2.66,0.0184764327,1.07,5.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,42,2.63,0.000000062622967,1.88,3.58
035 ,Erysipelas,Infectious and parasitic diseases,1434,7,2.63,0.0196302872,1.05,5.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,152,2.62,4.708659e-23,2.19,3.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,9,2.62,0.0091043855,1.19,5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,2.61,0.0092236324,1.19,4.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,96,2.6,0.000000000000002237892,2.09,3.2
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,10,2.6,0.0065207933,1.24,4.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,9,2.6,0.0094351497,1.19,4.97
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,7,2.59,0.0210389315,1.04,5.37
923.11 ,Contusion of elbow,Injury and poisoning,1874,9,2.59,0.0097436427,1.18,4.94
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,7,2.59,0.0211766481,1.04,5.36
830 ,Dislocation of jaw,Injury and poisoning,1252,6,2.58,0.0319012902,0.94,5.64
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,12,2.57,0.0033483134,1.32,4.51
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,7,2.57,0.0218746222,1.03,5.32
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,28,2.54,0.0000155042,1.68,3.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,7,2.53,0.0233918682,1.01,5.25
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,14,2.53,0.0018634927,1.38,4.27
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,6,2.52,0.0350337743,0.92,5.51
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,10,2.52,0.0079657578,1.2,4.66
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,152,2.51,1.893237e-21,2.1,2.97
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,76,2.5,0.000000000007180328,1.95,3.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,101,2.5,0.000000000000004186099,2.02,3.07
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,6,2.5,0.0363857905,0.91,5.46
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,18,2.5,0.0005397035,1.47,3.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,31,2.49,0.0000111497,1.68,3.55
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,26,2.49,0.0000642149,1.62,3.67
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,11,2.48,0.0061488143,1.24,4.47
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,18,2.48,0.0005938789,1.46,3.94
216 ,Benign neoplasm of skin,Neoplasms,3501,16,2.47,0.0011858597,1.41,4.03
521.0 ,Dental caries,Diseases of the digestive system,1308,6,2.47,0.0381222227,0.9,5.4
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,9,2.47,0.0128726857,1.12,4.71
300.5 ,Neurasthenia,Mental disorders,3297,15,2.46,0.0017330642,1.37,4.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,7,2.46,0.0268836719,0.98,5.09
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,11,2.45,0.0067761028,1.22,4.41
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,34,2.45,0.0000048920455,1.69,3.45
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,9,2.44,0.0137396119,1.11,4.66
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,8,2.44,0.0195438245,1.05,4.83
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,21,2.43,0.0004396409,1.5,3.73
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,6,2.42,0.0411318351,0.89,5.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,23,2.42,0.0002233759,1.53,3.65
535.0 ,Acute gastritis,Diseases of the digestive system,27063,116,2.42,5.741456e-16,1.98,2.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,202,2.41,3.085535e-25,2.06,2.8
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,7,2.41,0.0293125716,0.97,4.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,14,2.4,0.0029291837,1.31,4.05
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,10,2.4,0.0107323993,1.15,4.44
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,45,2.4,0.00000034119899,1.74,3.24
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,10,2.39,0.0112302314,1.14,4.41
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,13,2.39,0.0041848075,1.27,4.11
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,15,2.39,0.002269306,1.33,3.96
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,13,2.39,0.0041964527,1.27,4.11
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,13,2.39,0.0042198215,1.27,4.11
884 ,Multiple and unspecified open...,Injury and poisoning,1356,6,2.38,0.0440294074,0.87,5.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,44,2.38,0.00000055737134,1.72,3.21
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,7,2.37,0.0317031788,0.95,4.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,8,2.36,0.0231079341,1.02,4.68
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,9,2.35,0.0170682787,1.07,4.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,121,2.35,0.000000000000001306829,1.93,2.83
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,10,2.35,0.0124482663,1.12,4.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,45,2.34,0.00000055980584,1.7,3.15
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,29,2.34,0.0000489243,1.56,3.38
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,14,2.34,0.0037232545,1.27,3.94
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,18,2.33,0.0015680168,1.37,3.7
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,17,2.31,0.0022754998,1.34,3.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,14,2.31,0.0062968922,1.26,3.89
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,27,2.3,0.0001151492,1.51,3.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,8,2.3,0.0263132488,0.99,4.56
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,12,2.29,0.0078848456,1.18,4.03
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,18,2.29,0.0017634008,1.35,3.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,289,2.28,4.168565e-30,1.99,2.6
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,10,2.27,0.0151793482,1.09,4.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,35,2.24,0.000021939,1.55,3.13
923.21 ,Contusion of wrist,Injury and poisoning,2651,11,2.24,0.0196002838,1.11,4.02
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,2.24,0.0302842776,0.96,4.43
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,6,2.24,0.0552301105,0.82,4.91
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,2.23,0.0568719424,0.81,4.87
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,26,2.23,0.0003112992,1.45,3.29
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,9,2.21,0.0241905166,1.01,4.21
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,11,2.2,0.020514252,1.09,3.95
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,5,2.19,0.082817443,0.71,5.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,293,2.19,6.030566e-28,1.92,2.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,12,2.19,0.0149280013,1.13,3.85
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,15,2.18,0.006079735,1.22,3.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,14,2.18,0.0082436136,1.19,3.67
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,56,2.18,0.00000029986939,1.64,2.85
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,21,2.18,0.0017031886,1.34,3.35
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,9,2.18,0.0415653481,0.99,4.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,137,2.18,0.000000000000006060594,1.81,2.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,6,2.17,0.0627671624,0.79,4.75
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,10,2.17,0.0297141238,1.04,4.01
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,7,2.17,0.0471189946,0.87,4.49
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,5,2.17,0.0854485353,0.7,5.08
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,6,2.16,0.0634078877,0.79,4.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,10,2.16,0.0299331298,1.03,4
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,5,2.16,0.0861131046,0.7,5.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,259,2.16,8.554832e-25,1.88,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,10,2.16,0.0300609265,1.03,3.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,8,2.15,0.0368470902,0.92,4.26
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,21,2.15,0.0018487466,1.32,3.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,12,2.15,0.0161968807,1.11,3.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,15,2.15,0.006656685,1.2,3.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,81,2.15,0.000000001690516,1.69,2.69
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,5,2.14,0.0883478789,0.69,5.03
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,15,2.14,0.0068615857,1.19,3.55
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,6,2.14,0.0661738437,0.78,4.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,173,2.14,1.886745e-17,1.81,2.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,6,2.14,0.0656806909,0.78,4.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,21,2.13,0.0019349695,1.31,3.27
528.0 ,Stomatitis,Diseases of the digestive system,17342,67,2.13,0.000000055817166,1.64,2.72
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,10,2.13,0.0312615742,1.02,3.94
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,11,2.12,0.0232847749,1.05,3.81
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,20,2.12,0.0026554593,1.29,3.29
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,9,2.12,0.0441051118,0.96,4.04
310.2 ,Postconcussion syndrome,Mental disorders,2291,9,2.11,0.0442885736,0.96,4.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,20,2.11,0.0027170136,1.29,3.28
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,12,2.11,0.0175150527,1.09,3.7
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,5,2.1,0.0949973357,0.68,4.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,7,2.1,0.0536263908,0.84,4.35
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,9,2.09,0.0455455993,0.95,3.99
873 ,Other open wound of head,Injury and poisoning,1813,7,2.08,0.0901269011,0.83,4.3
998.5 ,Postoperative infection,Injury and poisoning,3891,15,2.08,0.0083775619,1.16,3.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,22,2.08,0.0017507556,1.3,3.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,5,2.08,0.0966395808,0.67,4.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,14,2.07,0.011110811,1.13,3.49
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,8,2.07,0.0642976271,0.89,4.11
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,13,2.07,0.0146619639,1.1,3.55
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,189,2.07,1.851105e-17,1.77,2.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,13,2.06,0.015199942,1.09,3.53
924.01 ,Contusion of hip,Injury and poisoning,3137,12,2.06,0.0196444496,1.06,3.62
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,5,2.06,0.1006873989,0.67,4.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,28,2.06,0.000553649,1.36,3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,47,2.05,0.0000135504,1.5,2.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,9,2.05,0.0479852141,0.93,3.91
389 ,Hearing loss,Diseases of the nervous system,1576,6,2.05,0.0781113125,0.75,4.47
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,5,2.05,0.1021360213,0.66,4.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,6,2.04,0.0790204894,0.75,4.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,13,2.03,0.01640595,1.08,3.49
578.1 ,Blood in stool,Diseases of the digestive system,2114,8,2.03,0.0668962452,0.88,4.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,27,2.03,0.0008545166,1.33,2.96
