disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,33,7.36,6.576672e-18,5.04,10.38
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,18,7.21,0.0000000002389954,4.25,11.45
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,30,6.98,7.641683e-16,4.69,10.01
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,24,6.83,0.0000000000008253478,4.36,10.21
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,25,6.8,0.000000000000311782,4.38,10.09
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,25,6.63,0.0000000000005404208,4.27,9.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,21,6.36,0.00000000007617152,3.92,9.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,20,6.32,0.000000000233194,3.85,9.81
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,25,6.31,0.000000000001537585,4.07,9.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,41,6.22,2.77672e-19,4.44,8.47
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,27,6.03,0.0000000000005768679,3.96,8.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,44,5.95,7.037517e-20,4.31,8.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,67,5.61,7.508492e-28,4.33,7.16
300.09 ,Other anxiety states,Mental disorders,3503,26,5.61,0.000000000007220109,3.65,8.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,23,5.45,0.0000000001876111,3.45,8.22
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,20,5.37,0.0000000035125342,3.27,8.33
847.0 ,Sprain of neck,Injury and poisoning,18141,123,5.29,1.017789e-46,4.38,6.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,33,5.12,0.0000000000001429565,3.51,7.22
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,25,4.98,0.0000000001997267,3.21,7.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,33,4.97,0.000000000000309939,3.41,7.02
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,12,4.69,0.0000163948,2.42,8.23
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,18,4.56,0.0000002211768,2.7,7.24
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,24,4.42,0.0000000044009677,2.82,6.6
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,41,4.35,0.00000000000003544584,3.11,5.93
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,14,4.26,0.0000099693613,2.32,7.17
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,29,4.22,0.00000000033779,2.82,6.08
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,17,4.21,0.0000013828088,2.44,6.76
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,11,4.07,0.0001259457,2.03,7.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,31,4.07,0.0000000001979089,2.76,5.8
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,164,4.05,1.469045e-46,3.43,4.75
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,28,4,0.0000000020544726,2.65,5.81
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,28,3.99,0.0000000022095145,2.64,5.79
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,144,3.97,2.259706e-40,3.33,4.71
847.2 ,Sprain of lumbar,Injury and poisoning,33397,164,3.86,4.35897e-44,3.28,4.53
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,12,3.85,0.0001048719,1.99,6.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,3.85,0.0001052858,1.98,6.75
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,11,3.81,0.0002214254,1.89,6.84
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,14,3.79,0.0000351592,2.06,6.38
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,18,3.75,0.0000033143003,2.22,5.95
923.3 ,Contusion of finger,Injury and poisoning,8339,41,3.72,0.000000000004661446,2.66,5.07
923.11 ,Contusion of elbow,Injury and poisoning,6910,34,3.71,0.0000000002903489,2.56,5.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,19,3.7,0.0000022427924,2.22,5.79
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,18,3.68,0.0000042826767,2.18,5.84
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,21,3.68,0.00000072240662,2.27,5.65
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,26,3.67,0.000000040219465,2.39,5.4
923.20 ,Contusion of hand(s),Injury and poisoning,12326,59,3.64,3.470754e-16,2.76,4.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,241,3.56,7.635831e-57,3.1,4.07
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,9,3.53,0.0013454309,1.61,6.72
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,105,3.51,4.286382e-26,2.86,4.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,130,3.47,2.961259e-31,2.89,4.15
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,28,3.44,0.000000045924135,2.28,5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,92,3.44,1.671272e-22,2.76,4.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,19,3.39,0.0000075319068,2.03,5.31
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,17,3.37,0.0000232344,1.96,5.42
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,16,3.35,0.0000425822,1.91,5.46
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,3.32,0.0020046417,1.51,6.33
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,386,3.23,7.083515e-76,2.89,3.61
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,40,3.21,0.0000000005589584,2.29,4.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,9,3.2,0.0025555904,1.46,6.1
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,40,3.2,0.0000000006219942,2.28,4.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,19,3.2,0.0000160882,1.92,5.02
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,21,3.19,0.0000063653705,1.97,4.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,69,3.18,8.841771e-16,2.47,4.05
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,9,3.18,0.0026772806,1.45,6.05
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,30,3.18,0.000000083164803,2.14,4.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,33,3.16,0.000000023644896,2.17,4.45
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,16,3.13,0.0000942486,1.78,5.09
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,64,3.13,0.000000000000019607,2.4,4.01
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,9,3.12,0.0030242937,1.42,5.94
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,22,3.11,0.0000058051565,1.94,4.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,19,3.1,0.0000243624,1.86,4.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,84,3.1,3.693e-18,2.46,3.86
924.01 ,Contusion of hip,Injury and poisoning,4392,18,3.07,0.0000443566,1.82,4.87
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,10,3.05,0.0021304483,1.46,5.63
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,11,3.04,0.0013726469,1.51,5.45
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,3.04,0.0058690703,1.31,6
922.3 ,Contusion of back,Injury and poisoning,16692,66,3.01,0.00000000000004541311,2.32,3.84
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,26,3.01,0.0000015370619,1.96,4.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,56,3,0.000000000003370835,2.26,3.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,28,2.99,0.0000007280825,1.98,4.34
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,98,2.96,1.637938e-19,2.39,3.63
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,37,2.95,0.000000020377021,2.07,4.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,262,2.95,4.084404e-47,2.59,3.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,14,2.94,0.0004503952,1.6,4.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,8,2.94,0.0070640453,1.27,5.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,9,2.92,0.0045759902,1.33,5.57
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,10,2.92,0.0029285407,1.4,5.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,176,2.91,3.851771e-32,2.48,3.39
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,13,2.9,0.0007979474,1.54,4.98
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,22,2.89,0.0000169408,1.81,4.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,9,2.89,0.0049256407,1.32,5.5
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,19,2.85,0.0000729797,1.71,4.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,34,2.84,0.0000001694061,1.96,3.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,80,2.83,0.000000000000002987614,2.23,3.53
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,2.81,0.0090341513,1.21,5.56
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,25,2.8,0.0000082903323,1.81,4.15
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,9,2.78,0.0062907726,1.27,5.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,242,2.78,1.183952e-39,2.42,3.17
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,13,2.78,0.0011826656,1.47,4.76
924.20 ,Contusion of foot,Injury and poisoning,12546,46,2.77,0.0000000029661429,2.02,3.71
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,8,2.74,0.0104344495,1.18,5.42
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,16,2.73,0.0004142094,1.56,4.45
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,44,2.73,0.0000000095759472,1.98,3.68
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,7,2.73,0.0163833411,1.09,5.64
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,14,2.72,0.0009367665,1.48,4.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,16,2.72,0.0004315735,1.55,4.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,21,2.72,0.0000605514,1.68,4.18
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,2.71,0.004886768,1.3,5
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,24,2.71,0.000020265,1.73,4.05
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,11,2.68,0.0035319504,1.33,4.81
924.11 ,Contusion of knee,Injury and poisoning,21108,74,2.67,0.0000000000004577894,2.09,3.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,28,2.65,0.0000066118288,1.76,3.85
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,8,2.65,0.0124032353,1.14,5.25
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,7,2.64,0.019098588,1.06,5.46
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,23,2.63,0.0000468302,1.66,3.96
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,8,2.63,0.0130436729,1.13,5.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,2.62,0.0089561211,1.2,4.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,15,2.61,0.000952067,1.46,4.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,17,2.6,0.0004764817,1.51,4.18
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,246,2.59,8.695132e-36,2.26,2.95
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,14,2.57,0.0015779956,1.4,4.33
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,34,2.57,0.0000014405822,1.78,3.61
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,15,2.56,0.0011594071,1.43,4.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,17,2.55,0.000589313,1.48,4.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,8,2.55,0.0153184347,1.1,5.04
924.10 ,Contusion of lower leg,Injury and poisoning,7712,26,2.53,0.0000297732,1.65,3.72
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,23,2.53,0.0000805009,1.6,3.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,16,2.52,0.0009439902,1.44,4.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,10,2.52,0.0079573472,1.2,4.64
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,22,2.52,0.0001220735,1.57,3.83
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,2.52,0.0165022898,1.08,4.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,7,2.52,0.0236312943,1.01,5.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,64,2.51,0.0000000001655795,1.93,3.22
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,2.51,0.008009967,1.2,4.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,11,2.49,0.006035666,1.24,4.46
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,40,2.49,0.00000048629971,1.78,3.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,23,2.47,0.0001153096,1.56,3.72
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,41,2.47,0.00000043792058,1.76,3.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,14,2.47,0.0022884412,1.35,4.15
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,2.47,0.0259535429,0.99,5.11
923 ,Contusion of upper limb,Injury and poisoning,5181,17,2.46,0.0008795408,1.43,3.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,11,2.44,0.0068823333,1.22,4.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,23,2.42,0.00022513,1.53,3.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,20,2.42,0.0006404491,1.47,3.74
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,147,2.42,5.245569e-20,2.03,2.86
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,2.41,0.0291616485,0.97,4.98
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,18,2.4,0.000803543,1.42,3.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,15,2.4,0.0021430347,1.34,3.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,26,2.4,0.0000860349,1.56,3.53
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,7,2.4,0.0295338522,0.96,4.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,8,2.4,0.020924311,1.04,4.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,17,2.39,0.001157025,1.39,3.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,6,2.37,0.0443603847,0.87,5.18
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,36,2.37,0.0000044531143,1.66,3.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,17,2.36,0.0020310783,1.37,3.79
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,8,2.36,0.0232355152,1.01,4.66
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,10,2.36,0.0118526269,1.13,4.36
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,8,2.36,0.022908139,1.02,4.67
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,6,2.35,0.0460530867,0.86,5.13
924.00 ,Contusion of thigh,Injury and poisoning,4778,15,2.35,0.0025870415,1.31,3.89
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,14,2.35,0.0035487832,1.28,3.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,11,2.35,0.00904573,1.17,4.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,87,2.35,0.000000000003485224,1.88,2.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,10,2.35,0.0124073203,1.12,4.33
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,30,2.33,0.0000361203,1.57,3.34
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,11,2.32,0.0096654184,1.16,4.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,28,2.32,0.0000709812,1.54,3.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,15,2.32,0.0043922839,1.29,3.83
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,9,2.31,0.0185534827,1.06,4.4
372.39 ,Other conjunctivitis,Diseases of the nervous system,4856,15,2.31,0.0044464301,1.29,3.82
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,6,2.31,0.0488635132,0.85,5.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,55,2.31,0.000000049318999,1.74,3.02
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,18,2.29,0.001709325,1.36,3.64
845.19 ,Other sprain of foot,Injury and poisoning,3909,12,2.29,0.0077714258,1.18,4.02
300.0 ,Anxiety states,Mental disorders,14492,44,2.29,0.0000017560329,1.66,3.08
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,16,2.28,0.0034078229,1.3,3.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,42,2.28,0.0000022300214,1.63,3.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,8,2.27,0.0281689704,0.98,4.48
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,7,2.26,0.0388435589,0.91,4.68
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,7,2.25,0.0394444313,0.9,4.66
373.13 ,Abscess of eyelid,Diseases of the nervous system,10729,32,2.24,0.0000489973,1.53,3.17
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,7,2.24,0.040510489,0.9,4.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,18,2.24,0.0020059198,1.33,3.56
822.0 ,Closed fracture of patella,Injury and poisoning,2669,8,2.24,0.0300375764,0.96,4.42
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,6,2.24,0.0550065523,0.82,4.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,8,2.23,0.0306029666,0.96,4.41
351.0 ,Bell's palsy,Diseases of the nervous system,3361,10,2.22,0.0173201245,1.06,4.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,88,2.22,0.00000000005785862,1.77,2.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,39,2.21,0.0000117914,1.57,3.03
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,14,2.21,0.0074901023,1.21,3.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,15,2.21,0.0055596921,1.23,3.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,20,2.2,0.0013203441,1.34,3.41
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,27,2.19,0.0002664139,1.44,3.2
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,7,2.19,0.0451257749,0.88,4.52
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,7,2.18,0.0452906776,0.88,4.51
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,11,2.18,0.0209761334,1.09,3.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,14,2.18,0.0081011123,1.19,3.67
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,36,2.18,0.0000336153,1.52,3.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,11,2.16,0.0215896675,1.08,3.88
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,13,2.16,0.0116668168,1.15,3.7
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,6,2.16,0.0634271982,0.79,4.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,14,2.15,0.0086927405,1.17,3.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,80,2.15,0.0000000019217916,1.7,2.69
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,6,2.15,0.0644718288,0.79,4.7
734 ,Flat foot,Diseases of the musculoskeletal...,3842,11,2.14,0.0223997485,1.07,3.84
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,206,2.14,5.305626e-21,1.84,2.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,32,2.13,0.0001351832,1.45,3.01
924.21 ,Contusion of ankle,Injury and poisoning,9531,27,2.12,0.0003806368,1.4,3.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,50,2.12,0.000002417211,1.57,2.8
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,2.11,0.0696014728,0.77,4.6
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,24,2.1,0.0009252264,1.34,3.14
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,15,2.08,0.0082969669,1.16,3.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,15,2.08,0.0082969669,1.16,3.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,17,2.08,0.0071520048,1.21,3.34
933.1 ,Foreign body in larynx,Injury and poisoning,7587,21,2.07,0.0023391346,1.28,3.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,11,2.07,0.0253518568,1.03,3.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,7,2.07,0.0903138742,0.83,4.28
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,6,2.06,0.0762387614,0.75,4.49
528.5 ,Diseases of lips,Diseases of the digestive system,2903,8,2.06,0.065323694,0.89,4.06
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,6,2.06,0.0755978026,0.76,4.5
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,86,2.06,0.0000000024309071,1.64,2.56
928.3 ,Crushing injury of toe(s),Injury and poisoning,2548,7,2.05,0.0917691513,0.82,4.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,25,2.05,0.0012961575,1.32,3.04
