disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,14,2.93,0.0004767972,1.6,4.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,19,2.93,0.0000527913,1.76,4.6
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,975,2.92,4.91596e-100,2.64,3.23
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,21,2.85,0.0000330651,1.76,4.38
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,19,2.85,0.0000770405,1.71,4.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,197,2.84,2.034895e-33,2.43,3.3
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,134,2.84,7.212802e-24,2.36,3.39
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,566,2.83,1.710343e-77,2.55,3.14
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,83,2.83,0.000000000000001300887,2.24,3.53
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,12,2.81,0.0016489142,1.45,4.93
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,8,2.81,0.0091164084,1.21,5.57
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,13,2.8,0.0010993701,1.49,4.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,25,2.79,0.0000093594866,1.79,4.13
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,24,2.78,0.0000143349,1.77,4.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,63,2.76,0.000000000006321172,2.11,3.56
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,8,2.76,0.010055861,1.19,5.47
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,9,2.75,0.0067529305,1.25,5.25
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,10,2.75,0.0044952389,1.31,5.08
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,13,2.74,0.0013459639,1.45,4.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,19,2.74,0.0001270662,1.64,4.29
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,8,2.74,0.0105058385,1.18,5.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,8,2.73,0.0106899388,1.17,5.41
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,29,2.73,0.0000028349346,1.82,3.94
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,11,2.72,0.0031604738,1.35,4.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,10,2.71,0.0048751602,1.3,5.02
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,25,2.7,0.0000153519,1.74,4.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,79,2.69,0.0000000000000690143,2.12,3.38
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,77,2.68,0.0000000000002517502,2.1,3.38
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,38,2.67,0.00000016305009,1.88,3.69
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,136,2.66,9.821883e-22,2.21,3.17
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,8,2.66,0.0123524234,1.14,5.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,214,2.66,3.249333e-32,2.29,3.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,37,2.65,0.00000027786945,1.86,3.68
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,24,2.65,0.0000305117,1.69,3.96
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,17,2.64,0.0004188373,1.53,4.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,12,2.63,0.0028213204,1.35,4.61
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,77,2.63,0.00000000000044405,2.06,3.31
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,430,2.61,6.259242e-55,2.33,2.91
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,44,2.6,0.000000038735363,1.88,3.52
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,38,2.59,0.00000033516754,1.83,3.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,15,2.59,0.0010362891,1.45,4.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,21,2.58,0.0001262295,1.59,3.97
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,10,2.57,0.0070018457,1.23,4.75
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,16,2.56,0.0008154895,1.46,4.18
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,12,2.55,0.0034988064,1.31,4.48
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,7,2.55,0.0228276556,1.02,5.27
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,12,2.54,0.0036350115,1.31,4.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,289,2.54,3.704924e-38,2.22,2.88
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,79,2.53,0.000000000001570959,1.99,3.17
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,14,2.53,0.0018460833,1.38,4.27
296 ,Disorganized type,Mental disorders,1548,9,2.52,0.0112935335,1.15,4.82
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,8,2.52,0.0165510305,1.08,4.99
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,8,2.52,0.0165510305,1.08,4.99
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,74,2.51,0.00000000001003635,1.96,3.18
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,7,2.51,0.0243973242,1.01,5.2
924.3 ,Contusion of toe,Injury and poisoning,1213,7,2.5,0.0246818091,1,5.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,62,2.49,0.0000000006455329,1.9,3.22
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,36,2.48,0.0000021967602,1.73,3.45
306 ,Physiological malfunction arising...,Mental disorders,1931,11,2.47,0.0063031423,1.23,4.45
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,10,2.46,0.009298382,1.17,4.54
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,16,2.46,0.0012088642,1.4,4.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,180,2.45,5.046272e-24,2.08,2.86
366.8 ,Other cataract,Diseases of the nervous system,2842,16,2.45,0.0012795994,1.4,4
578.1 ,Blood in stool,Diseases of the digestive system,3036,17,2.44,0.0009739802,1.41,3.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,106,2.44,0.000000000000005666368,1.98,2.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,26,2.44,0.00007491,1.59,3.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,40,2.44,0.0000008141065,1.73,3.34
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,28,2.43,0.0000392697,1.61,3.53
440 ,Atherosclerosis,Diseases of the circulatory system,2340,13,2.41,0.0038815887,1.28,4.15
428 ,Heart failure,Diseases of the circulatory system,6010,33,2.4,0.0000093048348,1.65,3.39
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,43,2.4,0.00000066668725,1.73,3.25
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,29,2.4,0.0000344568,1.6,3.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,9,2.4,0.0151188551,1.09,4.58
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,16,2.38,0.0016993093,1.36,3.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,16,2.37,0.0028732807,1.35,3.86
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,15,2.36,0.0025561874,1.31,3.9
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,10,2.35,0.0122976678,1.12,4.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,7,2.35,0.0331256157,0.94,4.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,22,2.35,0.000388816,1.47,3.58
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,9,2.34,0.0173244129,1.07,4.47
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,31,2.34,0.0000264989,1.58,3.34
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,131,2.33,1.323486e-16,1.93,2.79
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,7,2.33,0.0344197379,0.93,4.82
306.8 ,Other specified psychophysiological...,Mental disorders,3190,17,2.32,0.0022316674,1.35,3.73
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,202,2.32,9.773942e-24,1.99,2.69
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,8,2.3,0.0261556078,0.99,4.56
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,36,2.29,0.0000110978,1.6,3.19
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,11,2.29,0.0108094187,1.14,4.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,88,2.29,0.00000000001556698,1.83,2.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,32,2.26,0.0000445142,1.54,3.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,55,2.26,0.00000013181494,1.69,2.96
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,16,2.26,0.0036176477,1.28,3.68
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,9,2.26,0.0211624564,1.03,4.31
211.3 ,Benign neoplasm of colon,Neoplasms,6612,34,2.25,0.0000266469,1.55,3.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,60,2.25,0.000000034968174,1.71,2.91
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,12,2.25,0.0136637615,1.16,3.95
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,30,2.24,0.0000915221,1.5,3.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,11,2.24,0.0194879499,1.11,4.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,179,2.24,4.217735e-20,1.91,2.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,41,2.24,0.0000057498397,1.6,3.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.24,0.0303343908,0.96,4.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,9,2.24,0.0222103818,1.02,4.28
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,14,2.24,0.0071411321,1.22,3.77
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,7,2.23,0.0412576197,0.9,4.63
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,7,2.22,0.0424768794,0.89,4.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,92,2.22,0.00000000003206992,1.78,2.74
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,18,2.21,0.0023059859,1.3,3.51
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,39,2.2,0.000012624,1.56,3.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,2.2,0.0445602939,0.88,4.55
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,7,2.2,0.0438586718,0.88,4.56
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,6,2.19,0.0610821774,0.8,4.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,24,2.18,0.0006846369,1.39,3.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,17,2.18,0.0034129613,1.26,3.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,20,2.18,0.0014975738,1.33,3.38
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,8,2.18,0.0342023357,0.94,4.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,74,2.18,0.0000000048287784,1.7,2.76
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,2.18,0.029331535,1.04,4.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,18,2.17,0.0026330106,1.28,3.45
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,35,2.17,0.0000476738,1.5,3.03
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,6,2.17,0.063051062,0.79,4.74
578.0 ,Hematemesis,Diseases of the digestive system,2011,10,2.16,0.0302171987,1.03,3.99
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,9,2.16,0.0421968924,0.98,4.12
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,23,2.16,0.000992507,1.36,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,14,2.16,0.0086178048,1.18,3.64
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,36,2.16,0.0000371743,1.51,3.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,16,2.16,0.0048986289,1.23,3.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,15,2.16,0.0065092579,1.2,3.57
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,384,2.15,3.100918e-34,1.92,2.42
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,89,2.14,0.0000000003237551,1.71,2.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,9,2.14,0.043189719,0.97,4.08
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,80,2.14,0.0000000022776711,1.69,2.68
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,26,2.13,0.0004964398,1.38,3.13
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,24,2.13,0.0008223721,1.36,3.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,343,2.13,1.829255e-30,1.88,2.4
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,18,2.12,0.0048881632,1.25,3.37
367.1 ,Myopia,Diseases of the nervous system,2870,14,2.12,0.0096521326,1.15,3.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,17,2.12,0.0042327978,1.23,3.41
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,17,2.1,0.006876247,1.22,3.38
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,94,2.1,0.000000000292166,1.69,2.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,73,2.1,0.000000022921795,1.63,2.66
386.0 ,Meniere's disease,Diseases of the nervous system,4349,21,2.1,0.0021161969,1.3,3.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,68,2.09,0.000000091533029,1.61,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,44,2.08,0.0000160973,1.5,2.81
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,11,2.08,0.0251669827,1.03,3.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,17,2.08,0.0071401876,1.21,3.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,11,2.08,0.0248071061,1.04,3.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,2.08,0.0639836256,0.89,4.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,10,2.06,0.035098614,0.98,3.8
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,105,2.06,0.0000000001026665,1.67,2.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,11,2.05,0.026647627,1.02,3.68
923.11 ,Contusion of elbow,Injury and poisoning,1903,9,2.05,0.0479641013,0.93,3.91
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,72,2.04,0.000000082265501,1.58,2.58
185 ,Malignant neoplasm of prostate,Neoplasms,6196,29,2.04,0.0004765182,1.36,2.95
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,11,2.04,0.0273615733,1.01,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,102,2.03,0.0000000003398212,1.64,2.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,7,2.02,0.0936297388,0.81,4.19
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,10,2.02,0.0373477373,0.97,3.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,7,2.01,0.094687627,0.81,4.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,10,2.01,0.0378811832,0.96,3.72
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,16,2.01,0.0111516713,1.14,3.27
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,6,2.01,0.1326672723,0.74,4.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3045,14,2,0.0202034168,1.09,3.36
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,8,2,0.070035425,0.86,3.95
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,2,0.1333793756,0.73,4.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,21,1.98,0.0048343984,1.22,3.04
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,9,1.98,0.0529911478,0.9,3.78
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,16,1.98,0.0119946451,1.13,3.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,328,1.97,1.249433e-24,1.74,2.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,23,1.97,0.0029180081,1.24,2.97
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,6,1.97,0.1361826359,0.72,4.31
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,6,1.97,0.136452274,0.72,4.3
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,26,1.97,0.002063922,1.28,2.9
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,7,1.96,0.0988742059,0.79,4.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,7,1.96,0.098750012,0.79,4.07
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,20,1.96,0.0066180473,1.19,3.04
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,136,1.96,0.000000000006829495,1.63,2.33
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,9,1.96,0.054890308,0.89,3.74
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,10,1.96,0.0425928671,0.93,3.61
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,204,1.95,2.719795e-16,1.67,2.26
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,10,1.95,0.0429944132,0.93,3.6
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,575,1.95,4.471694e-35,1.76,2.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,14,1.95,0.0218845456,1.06,3.29
373.12 ,Hordeolum internum,Diseases of the nervous system,9641,43,1.95,0.0000686228,1.41,2.64
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,13,1.95,0.0287596477,1.04,3.36
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,50,1.95,0.0000252789,1.44,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,28,1.95,0.0013040637,1.29,2.83
300.0 ,Anxiety states,Mental disorders,18919,83,1.94,0.000000086234288,1.54,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,56,1.94,0.0000092760391,1.46,2.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,103,1.94,0.0000000033678306,1.57,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,178,1.94,0.00000000000001635836,1.65,2.27
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,25,1.94,0.0029340351,1.25,2.87
847.1 ,Sprain of thoracic,Injury and poisoning,2233,10,1.94,0.043894977,0.93,3.59
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,94,1.94,0.000000013163728,1.56,2.39
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,12,1.93,0.0399824184,0.99,3.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,10,1.93,0.0453332814,0.92,3.56
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,72,1.93,0.00000067484724,1.5,2.44
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,14,1.93,0.0226816665,1.05,3.26
316 ,Psychic factors associated with...,Mental disorders,2029,9,1.92,0.0590229254,0.88,3.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,8,1.92,0.0779388493,0.82,3.79
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,15,1.92,0.0179586458,1.07,3.18
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,11,1.92,0.0542642477,0.95,3.44
