disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,22,2.67,0.0000535971,1.67,4.06
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,49,2.58,0.000000012056979,1.91,3.42
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,27,2.56,0.0000177516,1.68,3.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,28,2.56,0.0000127212,1.69,3.71
492.8 ,Other emphysema,Diseases of the respiratory system,2057,23,2.55,0.0000721699,1.61,3.85
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,30,2.55,0.0000067760798,1.71,3.65
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,60,2.53,0.0000000004146644,1.93,3.27
924.21 ,Contusion of ankle,Injury and poisoning,5709,63,2.53,0.0000000001597357,1.94,3.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,53,2.52,0.0000000048768616,1.88,3.31
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,201,2.52,1.872405e-29,2.18,2.91
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,42,2.5,0.0000002280703,1.8,3.39
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,24,2.49,0.0000766079,1.59,3.71
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,34,2.48,0.0000040437955,1.71,3.47
923 ,Contusion of upper limb,Injury and poisoning,3337,36,2.47,0.0000022253359,1.72,3.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,31,2.46,0.0000122251,1.67,3.51
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,40,2.42,0.00000089875612,1.72,3.3
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,29,2.42,0.0000288684,1.62,3.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,30,2.41,0.0000219952,1.62,3.45
528.5 ,Diseases of lips,Diseases of the digestive system,2651,28,2.41,0.0000424699,1.6,3.5
826.0 ,Closed fracture of one or more...,Injury and poisoning,3317,35,2.41,0.0000044903094,1.67,3.36
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,33,2.4,0.0000091091342,1.65,3.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,13309,137,2.37,1.451196e-18,1.98,2.81
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,41,2.37,0.0000014668364,1.7,3.22
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,20,2.36,0.0007269389,1.44,3.66
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,21,2.35,0.0005430735,1.45,3.6
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,60,2.34,0.0000000079624396,1.78,3.02
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,25,2.34,0.0001561077,1.51,3.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,26,2.34,0.0001135265,1.53,3.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,53,2.33,0.000000079368472,1.74,3.06
845.19 ,Other sprain of foot,Injury and poisoning,2946,30,2.32,0.0000380797,1.56,3.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,41,2.31,0.0000021433626,1.65,3.14
894 ,Multiple and unspecified open...,Injury and poisoning,4775,48,2.3,0.00000046684645,1.69,3.05
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,20,2.3,0.0009045874,1.4,3.56
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,25,2.3,0.0001910311,1.49,3.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,38,2.29,0.0000061965794,1.61,3.15
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,135,2.29,3.663284e-17,1.91,2.72
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,22,2.29,0.0004927707,1.43,3.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,47,2.28,0.00000068629921,1.67,3.05
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,23,2.28,0.000381284,1.44,3.44
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,854,2.28,4.572665e-92,2.12,2.45
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,38,2.27,0.0000070335347,1.6,3.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,28,2.27,0.0001479018,1.5,3.28
998.5 ,Postoperative infection,Injury and poisoning,5034,50,2.27,0.00000030662707,1.68,3
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,24041,235,2.26,8.795224e-28,1.98,2.58
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,21,2.25,0.0007892029,1.39,3.46
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,25,2.25,0.0002604879,1.45,3.33
921.3 ,Contusion of eyeball,Injury and poisoning,4073,40,2.24,0.0000074522392,1.6,3.06
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,39,2.23,0.0000105842,1.58,3.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,85,2.23,0.00000000007534592,1.77,2.76
300.89 ,Other somatoform disorders,Mental disorders,2986,29,2.22,0.0001327031,1.48,3.19
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,71,2.22,0.000000002648975,1.73,2.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,298,2.21,6.895797e-33,1.96,2.49
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,30,2.21,0.0001016318,1.49,3.17
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,20,2.19,0.0014126717,1.33,3.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,32,2.19,0.000066526,1.49,3.1
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,25,2.17,0.00051066,1.4,3.22
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,23,2.17,0.0009316414,1.37,3.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,18,2.17,0.0026977889,1.28,3.43
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,19,2.16,0.0021519167,1.29,3.38
296 ,Disorganized type,Mental disorders,3279,31,2.16,0.0001618046,1.46,3.07
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,20,2.16,0.0024178091,1.32,3.35
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,80,2.16,0.0000000010177704,1.71,2.7
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,60,2.15,0.00000013068317,1.63,2.77
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,18,2.15,0.0028535065,1.27,3.41
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,29,2.15,0.0001889734,1.44,3.1
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,33,2.14,0.0000963982,1.47,3.01
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,25,2.14,0.0006017161,1.38,3.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,23,2.14,0.0010407964,1.35,3.22
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,19,2.14,0.0034573045,1.29,3.35
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,20,2.14,0.0025242066,1.3,3.32
924.20 ,Contusion of foot,Injury and poisoning,9563,89,2.13,0.0000000003136892,1.71,2.63
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,33,2.13,0.0001016369,1.46,3
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,31,2.13,0.000179442,1.44,3.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,38,2.12,0.0000425746,1.5,2.92
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,55,2.12,0.0000006480621,1.59,2.76
300.4 ,Dysthymic disorder,Mental disorders,25873,235,2.1,1.268579e-23,1.84,2.39
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,28,2.09,0.0004930251,1.38,3.02
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,29,2.09,0.0003683666,1.4,3.01
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,269,2.09,2.40675e-26,1.84,2.36
307.41 ,Transient disorder of initiating...,Mental disorders,3182,29,2.08,0.0003881396,1.39,2.99
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,20,2.07,0.0031169834,1.26,3.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,78,2.07,0.000000011602627,1.63,2.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,19,2.06,0.0041502455,1.24,3.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,59,2.06,0.00000076898207,1.57,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,460,2.06,5.414616e-42,1.87,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,24,2.06,0.0016853169,1.32,3.08
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,22,2.06,0.0018633347,1.29,3.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,68,2.06,0.00000011410521,1.59,2.62
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,22,2.05,0.0020120744,1.28,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,119,2.04,0.00000000000498155,1.69,2.45
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,37,2.04,0.0000880461,1.43,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,34,2.04,0.0001815861,1.41,2.86
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,83,2.04,0.0000000065094876,1.62,2.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,338,2.03,1.902873e-30,1.82,2.27
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,32,2.03,0.0003338474,1.38,2.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,327,2.03,2.600802e-29,1.81,2.26
884 ,Multiple and unspecified open...,Injury and poisoning,4972,44,2.02,0.0000239746,1.46,2.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,43,2.02,0.0000298142,1.46,2.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,290,2.01,9.757109e-26,1.78,2.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,42,2.01,0.0000405324,1.45,2.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,44,2.01,0.0000368487,1.46,2.71
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,47,2.01,0.0000163708,1.48,2.68
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,130,2.01,0.000000000001237173,1.67,2.39
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,25,2.01,0.0015220791,1.29,2.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,23,2.01,0.0025325082,1.27,3.03
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,53,2,0.000005883541,1.49,2.62
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,20,2,0.0040009506,1.22,3.1
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,19,2,0.0051320004,1.2,3.13
370 ,Keratitis,Diseases of the nervous system,2964,26,2,0.0012219918,1.3,2.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,19,2,0.0050783038,1.2,3.14
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,20,2,0.0039564349,1.22,3.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,26,2,0.001198297,1.31,2.94
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,17,1.99,0.0089029217,1.16,3.19
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,26,1.99,0.0012464868,1.3,2.93
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,43,1.99,0.0000537085,1.43,2.68
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,19,1.99,0.0054328692,1.19,3.11
923.20 ,Contusion of hand(s),Injury and poisoning,7965,69,1.98,0.00000040542769,1.54,2.51
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,22,1.98,0.0036398296,1.24,3.01
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,36,1.98,0.000221818,1.38,2.75
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,31,1.98,0.000539464,1.34,2.81
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,17,1.98,0.0091823657,1.15,3.18
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,38,1.97,0.0001428979,1.39,2.71
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,26,1.96,0.0021228077,1.28,2.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,817,1.96,3.411178e-62,1.82,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,34,1.95,0.0004196863,1.35,2.73
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,34,1.95,0.0004150978,1.35,2.73
295 ,Schizophrenic disorders,Mental disorders,5854,50,1.95,0.0000179396,1.44,2.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,24,1.94,0.0026072917,1.24,2.89
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,63,1.94,0.0000024976754,1.48,2.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,40,1.94,0.0001464722,1.38,2.65
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,19,1.94,0.0091069116,1.16,3.04
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,21,1.94,0.0054280735,1.2,2.97
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,49,1.93,0.0000369392,1.43,2.56
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,153,1.93,0.0000000000003525439,1.63,2.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,179,1.93,0.000000000000003397457,1.65,2.24
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,488,1.92,4.790042e-37,1.75,2.11
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,18,1.91,0.0126701333,1.13,3.03
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,110,1.91,0.0000000008449844,1.57,2.31
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,33,1.9,0.0006874121,1.31,2.68
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,29,1.9,0.0018232545,1.27,2.73
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,55,1.9,0.0000149627,1.43,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,58,1.9,0.0000107177,1.44,2.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,53,1.89,0.0000253281,1.42,2.48
923.21 ,Contusion of wrist,Injury and poisoning,4329,36,1.89,0.0004826112,1.32,2.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,54,1.89,0.0000212908,1.41,2.47
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,42,1.89,0.0001722898,1.36,2.56
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,325,1.89,1.383966e-24,1.69,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,25,1.89,0.003437332,1.22,2.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,53,1.88,0.0000273624,1.41,2.47
923.10 ,Contusion of forearm,Injury and poisoning,2659,22,1.88,0.0073866072,1.18,2.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,43,1.88,0.0001478202,1.36,2.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,39,1.88,0.0003627374,1.34,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,48,1.88,0.0000623037,1.39,2.5
310.2 ,Postconcussion syndrome,Mental disorders,3044,25,1.87,0.0036807209,1.21,2.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,27,1.87,0.0032946183,1.23,2.73
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,112,1.87,0.000000001957311,1.54,2.26
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,393,1.86,9.828977e-28,1.67,2.06
847 ,Sprains and strains of other and...,Injury and poisoning,2451,20,1.86,0.0091009574,1.13,2.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,258,1.85,8.396224e-19,1.63,2.09
295.9 ,Unspecified schizophrenia,Mental disorders,1966,16,1.85,0.0241302636,1.06,3.02
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,86,1.85,0.00000021259253,1.48,2.29
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,24,1.85,0.0049264631,1.19,2.77
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,84,1.85,0.0000003441688,1.47,2.29
370.24 ,Photokeratitis,Diseases of the nervous system,3808,31,1.85,0.0019309285,1.26,2.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,63,1.85,0.0000098990837,1.42,2.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,18,1.84,0.0150936343,1.09,2.92
346.1 ,Common migraine,Diseases of the nervous system,2961,24,1.84,0.0051068672,1.18,2.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,16,1.84,0.0245908114,1.05,3
565.0 ,Anal fissure,Diseases of the digestive system,6552,53,1.84,0.0000494622,1.38,2.42
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,17,1.84,0.0190572319,1.07,2.96
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,101,1.84,0.000000022582771,1.5,2.25
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,174,1.84,0.0000000000003522699,1.57,2.14
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,59,1.84,0.0000192615,1.4,2.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,204,1.83,0.000000000000008991135,1.58,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,17813,142,1.83,0.0000000000935273,1.54,2.16
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,200,1.83,0.00000000000001611698,1.58,2.1
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,108,1.83,0.000000015550978,1.5,2.21
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,39,1.83,0.0006821519,1.3,2.5
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,20,1.83,0.0138461211,1.12,2.83
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,17,1.83,0.0196971409,1.06,2.94
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,1887,1.83,1.8066e-103,1.74,1.93
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,205,1.83,0.000000000000007567843,1.58,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,133,1.82,0.0000000003995941,1.52,2.16
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,30,1.82,0.0026882062,1.23,2.61
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,48,1.82,0.0001283883,1.34,2.42
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,33,1.82,0.0014236668,1.25,2.56
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,27,1.82,0.0038934766,1.2,2.65
922.1 ,Contusion of chest wall,Injury and poisoning,41593,325,1.81,9.475628e-22,1.61,2.02
578.1 ,Blood in stool,Diseases of the digestive system,3387,27,1.81,0.0039562154,1.19,2.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,64,1.81,0.0000144642,1.39,2.32
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,48,1.81,0.0001889222,1.33,2.4
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,26,1.81,0.0049513175,1.18,2.67
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,22,1.8,0.0095147919,1.12,2.73
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,18,1.8,0.0169529758,1.07,2.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,16,1.8,0.0270521848,1.02,2.93
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,25,1.8,0.0066099214,1.16,2.66
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,71,1.8,0.0000064885545,1.4,2.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,45,1.8,0.0002761363,1.31,2.42
850 ,Concussion,Injury and poisoning,5331,42,1.79,0.0005558082,1.29,2.43
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,76,1.79,0.0000035685081,1.4,2.24
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,52,1.79,0.0001184077,1.34,2.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,37,1.78,0.0013073543,1.25,2.45
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,328,1.78,1.005204e-20,1.58,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,49,1.78,0.0002528449,1.31,2.35
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,20,1.78,0.0155877251,1.09,2.76
922.3 ,Contusion of back,Injury and poisoning,14366,111,1.77,0.00000004432727,1.45,2.13
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,74,1.77,0.000006026698,1.39,2.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,37,1.77,0.0013549922,1.24,2.44
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,19,1.76,0.020481544,1.06,2.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,24,1.76,0.0094358197,1.12,2.62
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,25,1.76,0.0074928554,1.14,2.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,10615,82,1.76,0.0000030691495,1.4,2.19
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,40,1.76,0.0010037195,1.26,2.4
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,90,1.76,0.0000010879205,1.41,2.17
