disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,329,1.88,9.804932e-24,1.67,2.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,303,1.87,1.152482e-21,1.66,2.11
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,86,1.87,0.00000027248696,1.48,2.33
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,181,1.86,0.0000000000002005804,1.59,2.17
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,81,1.86,0.00000060025644,1.47,2.34
366.5 ,After-cataract,Diseases of the nervous system,4165,304,1.86,1.786275e-21,1.65,2.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,386,1.86,9.690257e-27,1.67,2.07
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,227,1.86,2.193517e-16,1.61,2.13
367.1 ,Myopia,Diseases of the nervous system,2143,156,1.85,0.00000000001181582,1.56,2.18
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,75,1.85,0.0000026532033,1.44,2.34
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,2098,1.84,1.53685e-124,1.76,1.93
310.2 ,Postconcussion syndrome,Mental disorders,1460,106,1.84,0.000000029351015,1.49,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,187,1.84,0.0000000000001362701,1.58,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,279,1.84,2.676854e-19,1.62,2.08
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,108,1.84,0.000000018372346,1.5,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,9764,695,1.83,5.382586e-44,1.69,1.98
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,117,1.83,0.0000000055311148,1.5,2.22
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,515,1.83,1.291883e-33,1.67,2.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,3721,1.82,1.19113e-196,1.76,1.89
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,146,1.82,0.0000000001689638,1.52,2.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,745,1.82,2.222341e-46,1.69,1.97
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,260,1.82,1.40472e-17,1.6,2.07
300.5 ,Neurasthenia,Mental disorders,2086,149,1.81,0.0000000001327829,1.52,2.14
346.1 ,Common migraine,Diseases of the nervous system,2088,149,1.81,0.0000000001372052,1.52,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,236,1.81,6.70391e-16,1.58,2.07
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,574,1.81,1.442504e-35,1.65,1.97
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,79,1.81,0.0000028572629,1.42,2.28
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,121,1.8,0.0000000085366331,1.49,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,686,1.8,1.283344e-41,1.66,1.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,1092,1.8,2.832771e-64,1.69,1.92
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,77,1.8,0.0000047542904,1.41,2.27
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,229,1.79,0.000000000000005838587,1.56,2.05
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,71,1.79,0.0000138364,1.38,2.28
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,107,1.79,0.000000075125843,1.46,2.18
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,304,1.78,4.172099e-19,1.58,2.01
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,477,1.78,1.2272e-28,1.62,1.96
487 ,Influenza,Diseases of the respiratory system,14790,1020,1.78,4.465697e-58,1.67,1.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,163,1.78,0.00000000005046043,1.51,2.09
298.9 ,Unspecified psychosis,Mental disorders,2048,143,1.77,0.0000000016472059,1.48,2.09
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,252,1.77,9.960097e-16,1.55,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,590,1.77,2.362337e-34,1.62,1.93
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1553,1.77,3.758782e-84,1.68,1.87
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,271,1.76,1.491358e-16,1.55,1.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,148,1.76,0.0000000007948008,1.48,2.09
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,133,1.76,0.0000000079004326,1.46,2.1
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,138,1.76,0.0000000036228532,1.47,2.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,84,1.75,0.000003955817,1.39,2.19
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,775,1.75,8.550868e-43,1.62,1.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,155,1.74,0.0000000009464346,1.46,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,431,1.74,1.980677e-24,1.57,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,931,1.74,1.566663e-49,1.62,1.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,135,1.73,0.00000001331772,1.44,2.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,188,1.73,0.00000000001938705,1.48,2.01
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,78,1.73,0.0000122639,1.36,2.18
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,443,1.73,2.480867e-24,1.56,1.9
529.0 ,Glossitis,Diseases of the digestive system,1863,128,1.73,0.000000028559657,1.44,2.08
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,2307,1.73,4.48435e-110,1.65,1.81
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,188,1.72,0.0000000000320327,1.47,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,186,1.72,0.00000000003133439,1.48,2
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,682,1.72,5.382678e-36,1.59,1.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,191,1.72,0.00000000002190095,1.48,2
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,82,1.71,0.0000114685,1.35,2.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,204,1.71,0.00000000000857138,1.47,1.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,211,1.71,0.000000000002771367,1.48,1.97
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,424,1.71,1.667068e-22,1.54,1.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,86,1.71,0.0000093209865,1.35,2.13
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,304,1.7,1.808206e-16,1.51,1.91
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1598,1.7,2.707753e-75,1.61,1.79
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,535,1.7,2.161529e-27,1.55,1.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,109,1.7,0.00000056382954,1.39,2.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,945,1.69,1.159209e-45,1.58,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,928,1.69,3.458217e-45,1.58,1.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,896,1.69,1.006439e-43,1.58,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1955,1.69,3.21541e-88,1.61,1.77
528.2 ,Oral aphthae,Diseases of the digestive system,6935,461,1.69,1.706787e-23,1.53,1.86
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,140,1.69,0.000000024389958,1.41,2.01
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,232,1.68,0.000000000002051267,1.46,1.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,309,1.68,4.70647e-16,1.49,1.89
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,6458,1.68,6.84128e-218,1.63,1.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,92,1.68,0.0000061165758,1.35,2.08
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,365,1.67,1.749694e-18,1.5,1.86
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,336,1.67,4.012218e-17,1.49,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,265,1.66,0.0000000000001473686,1.46,1.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,71,1.66,0.0001093102,1.28,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,200,1.66,0.0000000001333883,1.43,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,747,1.66,2.013164e-34,1.53,1.79
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,1500,1.66,6.115036e-66,1.57,1.76
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,70,1.65,0.0001364369,1.28,2.11
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,316,1.65,0.000000000000001136849,1.47,1.86
300.02 ,Generalized anxiety disorder,Mental disorders,8173,533,1.65,4.41187e-25,1.51,1.81
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,214,1.65,0.00000000005867449,1.43,1.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,121,1.65,0.00000063119996,1.36,1.99
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,86,1.65,0.0000256396,1.31,2.05
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,71,1.64,0.0001628233,1.27,2.08
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,88,1.64,0.000024554,1.31,2.04
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,2106,1.64,2.71271e-84,1.56,1.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,125,1.63,0.00000084556636,1.35,1.96
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,64,1.63,0.0003813076,1.24,2.1
366.1 ,Senile cataract,Diseases of the nervous system,36615,2265,1.63,1.140785e-87,1.55,1.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,83,1.63,0.0000517621,1.29,2.04
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,331,1.63,0.00000000000000194159,1.45,1.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,136,1.63,0.00000024779279,1.36,1.94
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,245,1.63,0.000000000008835855,1.42,1.85
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,86,1.63,0.0000374446,1.3,2.03
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,171,1.62,0.000000013904687,1.38,1.89
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,221,1.62,0.000000000131778,1.4,1.85
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,3615,1.62,1.03166e-126,1.56,1.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,81,1.62,0.0000806469,1.28,2.03
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,554,1.62,6.217893e-24,1.48,1.76
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,1250,1.62,6.034465e-51,1.53,1.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,134,1.61,0.00000053125467,1.34,1.93
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,67,1.61,0.0003964387,1.24,2.07
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,234,1.61,0.00000000004848014,1.4,1.84
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,364,1.61,4.100959e-16,1.44,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,396,1.61,2.905344e-17,1.44,1.78
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,76,1.61,0.0001695228,1.25,2.03
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,100,1.61,0.0000155338,1.3,1.98
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,4479,1.61,5.561e-147,1.56,1.67
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,2250,1.61,5.896332e-84,1.54,1.69
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,2648,1.61,5.824817e-97,1.54,1.68
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,71,1.61,0.0002569396,1.24,2.04
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,126,1.6,0.0000015859012,1.32,1.92
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,171,1.6,0.000000028919897,1.36,1.87
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,71,1.6,0.0003465017,1.24,2.03
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,108,1.6,0.0000117499,1.3,1.94
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,85,1.6,0.0000969854,1.27,1.99
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,117,1.6,0.0000036279398,1.32,1.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1564,1.59,1.917236e-58,1.51,1.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,109,1.59,0.0000105281,1.3,1.93
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,64,1.59,0.0007706874,1.21,2.05
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,1039,1.59,1.279606e-39,1.48,1.69
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,70,1.59,0.0004301906,1.23,2.03
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2572,1.59,1.273214e-89,1.52,1.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,241,1.59,0.00000000009927798,1.38,1.81
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,339,1.59,0.00000000000001445749,1.42,1.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,126,1.58,0.0000031011993,1.31,1.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,936,1.58,1.775274e-35,1.47,1.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,205,1.58,0.0000000030784895,1.36,1.82
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,254,1.58,0.0000000000527879,1.38,1.79
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,97,1.58,0.0000446673,1.27,1.94
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1429,90,1.58,0.0000747712,1.26,1.96
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,156,1.58,0.00000024590401,1.33,1.86
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,154,1.57,0.00000037620153,1.33,1.85
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,366,1.57,0.000000000000008857309,1.4,1.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,235,1.57,0.0000000003664259,1.37,1.79
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,60,1.57,0.0013696666,1.19,2.04
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,70,1.57,0.0006306935,1.21,2
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,222,1.57,0.0000000013058332,1.36,1.8
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,89,1.57,0.0001223239,1.25,1.94
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,107,1.56,0.0000309033,1.27,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,4890,304,1.56,0.000000000001980893,1.39,1.76
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,281,1.56,0.00000000001670868,1.37,1.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,206,1.55,0.000000010008722,1.34,1.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,651,1.55,7.859965e-24,1.43,1.68
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,150,1.55,0.0000012558046,1.3,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,286,1.55,0.00000000001510166,1.37,1.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,139,1.55,0.0000024405195,1.29,1.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2493,1.55,1.732389e-78,1.48,1.62
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,66,1.54,0.0011504083,1.18,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,370,1.54,0.00000000000005706543,1.38,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,7213,1.54,4.94771e-162,1.49,1.59
578.0 ,Hematemesis,Diseases of the digestive system,1236,76,1.54,0.0005388297,1.2,1.94
217 ,Benign neoplasm of breast,Neoplasms,5055,310,1.54,0.000000000005834244,1.37,1.73
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,87,1.53,0.000287247,1.21,1.9
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,341,1.53,0.0000000000007729145,1.37,1.71
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,210,1.53,0.000000022215614,1.32,1.76
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,66,1.53,0.0015007614,1.18,1.97
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,582,1.53,4.96257e-20,1.4,1.66
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,118,1.53,0.0000236245,1.26,1.85
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,66,1.53,0.0015577414,1.17,1.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,156,1.52,0.0000014473807,1.29,1.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,268,1.52,0.0000000004430225,1.34,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,340,1.52,0.000000000002304384,1.36,1.7
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1695,1.52,3.234529e-51,1.44,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,5950,1.52,3.45282e-136,1.47,1.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,138,1.52,0.0000076232508,1.27,1.81
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,193,1.52,0.00000013557532,1.3,1.76
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,270,1.52,0.0000000002895772,1.34,1.73
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,4884,1.52,2.9364e-122,1.47,1.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,734,1.52,3.139241e-24,1.4,1.64
528.0 ,Stomatitis,Diseases of the digestive system,11189,674,1.52,1.093044e-22,1.4,1.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,9386,1.52,3.42664e-163,1.48,1.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,169,1.51,0.0000012614353,1.28,1.76
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,535,1.51,4.987112e-18,1.38,1.65
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2095,1.51,7.210561e-60,1.44,1.58
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,488,1.51,2.058805e-16,1.37,1.66
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,882,1.51,3.888328e-28,1.41,1.62
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,249,1.51,0.0000000029252455,1.32,1.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,67,1.51,0.0017489807,1.16,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1987,1.51,9.40112e-58,1.44,1.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,104,1.51,0.0001133527,1.23,1.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,210,1.51,0.000000043567002,1.31,1.74
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,77,1.5,0.0011150241,1.17,1.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,252,1.5,0.0000000037759421,1.32,1.71
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,1066,1.5,5.722693e-32,1.4,1.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,103,1.5,0.0001442874,1.22,1.84
372.4 ,Pterygium,Diseases of the nervous system,2678,161,1.5,0.0000024200303,1.27,1.77
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,149,1.5,0.0000054933503,1.27,1.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,768,1.5,3.971073e-24,1.39,1.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,524,1.49,1.012036e-16,1.36,1.63
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,182,1.49,0.00000066338179,1.28,1.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,189,1.49,0.00000041884101,1.28,1.73
931 ,Foreign body in ear,Injury and poisoning,1438,86,1.49,0.0006407378,1.19,1.86
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,335,1.49,0.00000000003621622,1.33,1.67
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,76,1.49,0.0013799893,1.16,1.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,269,1.49,0.0000000028158524,1.31,1.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,269,1.49,0.0000000021284567,1.31,1.69
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,249,1.49,0.0000000089576081,1.31,1.7
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,459,1.48,0.00000000000002021973,1.34,1.63
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,2725,1.48,1.119758e-68,1.42,1.54
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,70,1.48,0.0024183886,1.15,1.89
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,195,1.48,0.00000058823795,1.27,1.71
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,70,1.48,0.0024463487,1.15,1.89
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,55,1.48,0.0075914382,1.11,1.95
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,133,1.48,0.0000284364,1.24,1.77
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,552,1.48,5.184513e-17,1.36,1.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,705,1.48,2.590758e-21,1.37,1.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,337,1.48,0.00000000006176421,1.32,1.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,319,1.48,0.0000000001753969,1.32,1.66
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,326,1.48,0.00000000008820962,1.32,1.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,61,1.48,0.0044275897,1.12,1.92
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,99,1.48,0.000310289,1.2,1.82
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,83,1.48,0.0009048754,1.17,1.85
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,461,1.48,0.00000000000001488849,1.34,1.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,76,1.47,0.0018935921,1.15,1.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,393,1.47,0.000000000003638573,1.32,1.63
307.81 ,Tension headache,Mental disorders,15029,875,1.47,7.119377e-25,1.37,1.58
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,3938,1.47,1.726545e-88,1.41,1.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,240,1.47,0.000000037558994,1.29,1.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,975,1.47,7.781047e-27,1.37,1.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,141,1.47,0.0000267402,1.23,1.74
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2629,1.47,9.40475e-66,1.41,1.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,6099,1.47,1.08605e-117,1.42,1.51
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,254,1.46,0.000000034095815,1.28,1.66
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,105,1.46,0.0004111573,1.18,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,192,1.46,0.0000013119838,1.26,1.69
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,664,1.46,8.92404e-19,1.35,1.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,134,1.46,0.0000576046,1.21,1.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,2339,1.46,9.042629e-57,1.4,1.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,224,1.46,0.00000022776913,1.27,1.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,2875,1.46,7.994546e-67,1.4,1.52
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,386,1.46,0.00000000001674413,1.31,1.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,220,1.46,0.0000002896303,1.26,1.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,81,1.46,0.0016737482,1.15,1.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3890,1.46,8.012326e-86,1.41,1.51
