disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,26,2.76,0.0000071343596,1.8,4.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,286,2.75,2.793873e-47,2.43,3.09
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,34,2.74,0.00000036716132,1.89,3.84
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,53,2.74,0.0000000002573021,2.05,3.6
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,34,2.72,0.00000044335045,1.88,3.81
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,725,2.69,2.24919e-109,2.49,2.9
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,148,2.68,1.455233e-24,2.26,3.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,223,2.66,1.343177e-35,2.32,3.04
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,116,2.64,3.153585e-19,2.17,3.17
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,656,2.64,2.432293e-96,2.43,2.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,448,2.6,1.167569e-65,2.35,2.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,57,2.6,0.0000000006246977,1.96,3.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,106,2.59,3.037493e-17,2.12,3.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,44,2.55,0.000000084196384,1.85,3.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,167,2.55,2.163676e-25,2.17,2.98
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,36,2.48,0.0000020438073,1.73,3.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,132,2.47,2.738031e-19,2.06,2.94
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,40,2.47,0.00000055206254,1.76,3.38
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,656,2.47,3.974355e-85,2.27,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,56,2.43,0.0000000075479778,1.83,3.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,59,2.41,0.0000000035112609,1.83,3.11
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,522,2.39,5.737282e-65,2.19,2.62
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,25,2.39,0.0001249528,1.54,3.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,196,2.39,5.200654e-26,2.06,2.76
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,27,2.38,0.0000675958,1.57,3.48
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,380,2.37,1.521578e-47,2.13,2.63
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,125,2.36,6.307727e-17,1.96,2.82
492 ,Emphysema,Diseases of the respiratory system,5624,56,2.35,0.000000027599492,1.77,3.05
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,37,2.32,0.0000067417889,1.63,3.21
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,247,2.32,2.379082e-30,2.03,2.63
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,20,2.31,0.0008658633,1.41,3.58
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,153,2.3,2.033891e-19,1.95,2.71
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,57,2.3,0.000000029279044,1.74,2.99
959.0 ,Injury to face and neck,Injury and poisoning,2668,26,2.29,0.0001526238,1.49,3.37
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,29,2.28,0.0001027348,1.52,3.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,90,2.24,0.00000000001586532,1.8,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,197,2.22,8.39074e-23,1.92,2.56
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1106,2.21,1.0038e-108,2.07,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,130,2.19,0.000000000000003747269,1.83,2.61
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,125,2.19,0.00000000000000993257,1.82,2.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,53,2.19,0.00000037336901,1.64,2.88
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,92,2.17,0.00000000005105515,1.75,2.67
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,31,2.15,0.0001636081,1.46,3.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,42,2.14,0.0000122675,1.54,2.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,110,2.12,0.000000000002830637,1.74,2.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,53,2.11,0.0000011918503,1.57,2.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,51,2.11,0.0000019854218,1.56,2.78
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,84,2.1,0.0000000016925717,1.67,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,57,2.1,0.00000061563889,1.59,2.73
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,36,2.09,0.0000850942,1.46,2.9
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,109,2.08,0.00000000001131229,1.7,2.51
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,53,2.07,0.0000022697532,1.55,2.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,29,2.07,0.0003944246,1.39,2.99
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,75,2.04,0.00000003299488,1.6,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,915,2,1.370049e-72,1.86,2.14
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,41,1.97,0.0000959474,1.41,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,7483,1.96,4.643411e-42,1.76,2.18
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,17,1.95,0.0101599034,1.13,3.13
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,52,1.94,0.0000167838,1.44,2.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,20,1.93,0.0070843444,1.18,2.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,61,1.92,0.00000457395,1.47,2.47
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,193,1.92,4.970919e-16,1.65,2.21
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,188,1.92,0.000000000000001540182,1.65,2.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,36,1.91,0.0004515214,1.34,2.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,517,1.9,4.662031e-38,1.74,2.08
894 ,Multiple and unspecified open...,Injury and poisoning,2981,24,1.89,0.0043603176,1.21,2.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,25,1.88,0.0034812555,1.22,2.79
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,18,1.88,0.0136632757,1.11,2.97
560.0 ,Intussusception,Diseases of the digestive system,4036,32,1.86,0.0014734587,1.27,2.63
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,75,1.86,0.0000012108162,1.46,2.33
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,20,1.85,0.009294911,1.13,2.87
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,80,1.85,0.00000060627446,1.46,2.3
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,330,1.84,2.771162e-23,1.65,2.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,204,1.84,0.0000000000000050872,1.59,2.12
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,15,1.83,0.0326293237,1.02,3.03
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,232,1.82,1.668381e-16,1.59,2.08
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,19,1.8,0.0189432625,1.08,2.82
528.5 ,Diseases of lips,Diseases of the digestive system,5593,43,1.8,0.0004239688,1.3,2.44
752.6 ,Hypospadias,Congenital anomalies,2884,22,1.79,0.0098791325,1.12,2.71
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,612,1.79,2.71559e-37,1.65,1.95
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,337,1.78,2.767928e-21,1.59,1.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,61,1.77,0.0000528587,1.35,2.28
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,48,1.76,0.0003368392,1.3,2.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,29,1.76,0.0043786509,1.17,2.53
998.5 ,Postoperative infection,Injury and poisoning,1994,15,1.76,0.0370447836,0.98,2.92
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,267,1.75,2.132101e-16,1.54,1.97
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,15,1.75,0.038462203,0.97,2.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,1439,1.74,7.260713e-71,1.64,1.84
373.0 ,Blepharitis,Diseases of the nervous system,4460,33,1.73,0.0037265679,1.19,2.44
487 ,Influenza,Diseases of the respiratory system,24869,182,1.73,0.00000000001642858,1.48,2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,55,1.73,0.0001666774,1.3,2.26
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,458,1.72,2.625672e-25,1.56,1.89
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,96,1.71,0.0000017626323,1.38,2.09
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,174,1.71,0.0000000001044485,1.46,1.99
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,23,1.71,0.0188914231,1.08,2.57
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,16,1.7,0.0470189807,0.97,2.77
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,15,1.7,0.060043953,0.95,2.81
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,14,1.7,0.0535090934,0.93,2.86
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,1198,1.7,5.247905e-57,1.6,1.81
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2645,1.7,7.19939e-101,1.62,1.78
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,25,1.7,0.0123972925,1.1,2.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,444,1.68,4.98801e-23,1.53,1.85
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,21,1.68,0.0226424259,1.04,2.58
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,60,1.68,0.0002097567,1.28,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,67,1.67,0.0001011401,1.29,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,15,1.66,0.0628224063,0.93,2.75
734 ,Flat foot,Diseases of the musculoskeletal...,5230,37,1.66,0.0039539815,1.17,2.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,63,1.66,0.0002316504,1.27,2.12
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,16,1.66,0.0508528911,0.95,2.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,101,1.66,0.0000024357833,1.35,2.02
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,21,1.65,0.0333079775,1.02,2.53
528.0 ,Stomatitis,Diseases of the digestive system,55226,382,1.65,9.123172e-19,1.48,1.83
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,69,1.64,0.0001421644,1.27,2.08
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,315,1.64,0.000000000000001964889,1.46,1.83
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,27,1.64,0.0177504335,1.08,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,132,1.63,0.00000025575218,1.36,1.94
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,17,1.63,0.0595486906,0.95,2.62
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,186,1.62,0.0000000017042203,1.39,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,87,1.62,0.0000375461,1.29,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,44,1.62,0.0026622926,1.18,2.19
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,623,1.62,4.254224e-27,1.49,1.76
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,37,1.62,0.005982671,1.14,2.24
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,35,1.62,0.0068859851,1.12,2.26
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,15,1.61,0.070474039,0.9,2.66
923.10 ,Contusion of forearm,Injury and poisoning,2029,14,1.61,0.0850998467,0.88,2.72
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,14,1.6,0.086684498,0.87,2.7
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,96,1.6,0.000017235,1.3,1.96
989.5 ,Toxic effect of venom,Injury and poisoning,10776,73,1.59,0.0002066813,1.24,2
367.31 ,Anisometropia,Diseases of the nervous system,1929,13,1.58,0.1120437053,0.84,2.7
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,15,1.58,0.0994180199,0.88,2.62
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,23,1.57,0.0359742398,0.99,2.36
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,27,1.57,0.0281013371,1.04,2.3
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,42,1.57,0.0062408902,1.13,2.13
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,254,1.57,0.00000000003288714,1.38,1.78
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,18,1.57,0.0725229366,0.93,2.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,45,1.56,0.0048836181,1.14,2.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,72,1.56,0.0004931354,1.22,1.97
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,99,1.56,0.0000397854,1.26,1.9
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,73,1.55,0.0005693091,1.21,1.95
380.2 ,Other otitis externa,Diseases of the nervous system,2568,17,1.55,0.0926643704,0.9,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,21,1.55,0.0553315356,0.95,2.37
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,535,1.55,4.086841e-20,1.42,1.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,4569,1.54,1.476815e-79,1.47,1.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,44,1.54,0.0062718639,1.12,2.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,20,1.54,0.06783281,0.94,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,23,1.53,0.0505767475,0.97,2.31
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,78,1.53,0.0004242434,1.21,1.91
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,14,1.53,0.1313235548,0.83,2.58
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,76,1.52,0.0006475515,1.19,1.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,157,1.52,0.000001229196,1.28,1.78
922.1 ,Contusion of chest wall,Injury and poisoning,7226,47,1.52,0.006505563,1.12,2.03
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1960,1.52,3.6186e-54,1.45,1.6
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,3109,1.52,1.049433e-70,1.45,1.59
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,105,1.52,0.0000616597,1.24,1.85
078.1 ,Viral warts,Infectious and parasitic diseases,29136,188,1.52,0.00000011000225,1.31,1.76
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,503,1.52,9.702745e-18,1.39,1.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,275,1.52,0.0000000001235195,1.35,1.72
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,88,1.52,0.00020747,1.22,1.88
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,23,1.51,0.0532159334,0.96,2.27
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,27,1.51,0.0421222728,1,2.21
310.2 ,Postconcussion syndrome,Mental disorders,2173,14,1.51,0.1350777193,0.82,2.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,16,1.51,0.1193536706,0.86,2.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,380,1.51,0.0000000000002122483,1.36,1.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,21,1.51,0.0778054076,0.93,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,322,1.5,0.00000000001565815,1.34,1.68
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,91,1.5,0.000297624,1.2,1.84
535.0 ,Acute gastritis,Diseases of the digestive system,77021,482,1.49,9.837214e-16,1.36,1.64
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,52,1.49,0.0064488731,1.11,1.96
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,26,1.49,0.0528353955,0.97,2.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,24,1.49,0.0601604454,0.95,2.22
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,23,1.49,0.071833257,0.94,2.24
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,85,1.49,0.0005478346,1.18,1.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,62,1.49,0.0030826667,1.14,1.91
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,21,1.49,0.0810026847,0.92,2.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,77,1.48,0.0013171795,1.17,1.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,24,1.48,0.0612427672,0.95,2.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,27,1.48,0.0460554568,0.97,2.16
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,12,1.47,0.2144997354,0.76,2.57
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,55,1.47,0.0065432207,1.11,1.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,62,1.47,0.0041510638,1.12,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,197,1.47,0.0000004221477,1.27,1.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,14,1.47,0.1440537904,0.8,2.47
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,14,1.47,0.1422443989,0.8,2.48
921.3 ,Contusion of eyeball,Injury and poisoning,7187,45,1.47,0.0142123249,1.07,1.97
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,787,1.47,1.819629e-22,1.37,1.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,1164,1.47,7.631359e-31,1.38,1.56
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,12,1.46,0.215068998,0.75,2.56
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,21,1.46,0.0843517267,0.9,2.24
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,135,1.46,0.0000351625,1.22,1.73
883 ,Open wound of finger(s),Injury and poisoning,3698,23,1.46,0.0767360144,0.92,2.19
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,23,1.45,0.077527503,0.92,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,344,1.44,0.0000000004980412,1.29,1.6
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,32,1.44,0.0545253593,0.98,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,3261,1.44,2.620168e-55,1.38,1.51
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,154,1.44,0.0000223658,1.22,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,109,1.43,0.0004241883,1.18,1.73
565.0 ,Anal fissure,Diseases of the digestive system,8002,49,1.43,0.0159575767,1.06,1.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,115,1.43,0.0002585204,1.18,1.72
873 ,Other open wound of head,Injury and poisoning,13276,81,1.43,0.0021247126,1.13,1.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,77,1.43,0.0031452154,1.13,1.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,27,1.43,0.0817468047,0.94,2.08
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,13,1.42,0.1861904298,0.75,2.43
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1671,1.42,4.87043e-35,1.35,1.5
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,15,1.42,0.1657907708,0.79,2.34
307.6 ,Enuresis,Mental disorders,5297,32,1.41,0.05708352,0.97,2
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,13,1.41,0.2427821069,0.75,2.42
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,24,1.41,0.1120085765,0.9,2.1
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,75,1.41,0.0046391479,1.11,1.77
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,13,1.41,0.2426811661,0.75,2.42
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,36,1.41,0.0463378021,0.99,1.96
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,25,1.41,0.0942905612,0.91,2.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,18,1.4,0.1595413443,0.83,2.22
345 ,Epilepsy,Diseases of the nervous system,2339,14,1.4,0.2024499749,0.76,2.35
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,14,1.4,0.2019861642,0.76,2.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,19,1.4,0.1711979203,0.84,2.18
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,1071,1.4,1.446437e-22,1.31,1.49
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,637,1.39,0.00000000000004532063,1.28,1.5
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,13,1.39,0.2462228124,0.74,2.39
550 ,Inguinsl hernia,Diseases of the digestive system,4741,28,1.38,0.0937520913,0.92,2
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,19,1.38,0.173493159,0.83,2.16
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,160,1.38,0.0001003753,1.18,1.62
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,24,1.38,0.1168213314,0.88,2.06
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,101,1.38,0.0022098483,1.12,1.68
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,185,1.38,0.0000339843,1.19,1.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,16,1.38,0.1852538679,0.79,2.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,167,1.37,0.0001277029,1.17,1.59
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,62,1.37,0.0169338465,1.05,1.76
315.5 ,Mixed development disorder,Mental disorders,10143,59,1.36,0.0219642175,1.03,1.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,22,1.36,0.1683330947,0.85,2.06
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,12,1.36,0.3061455522,0.7,2.38
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,140,1.36,0.0004954036,1.15,1.61
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,18,1.36,0.2109902552,0.81,2.16
