disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,127,2.01,0.000000000002562843,1.67,2.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,991,2,1.691277e-81,1.87,2.13
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,164,2,0.000000000000002938083,1.7,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,329,2,8.843648e-29,1.79,2.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,301,1.99,6.53779e-26,1.76,2.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,214,1.99,6.963251e-19,1.72,2.28
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,128,1.99,0.000000000006098925,1.65,2.37
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,115,1.99,0.00000000006439425,1.64,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,336,1.99,7.92674e-29,1.78,2.22
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,130,1.99,0.000000000003343919,1.66,2.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,78,1.99,0.000000056913852,1.57,2.5
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,496,1.99,9.866174e-42,1.82,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,223,1.98,1.245251e-19,1.73,2.27
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1993,1.98,1.30201e-154,1.89,2.07
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,119,1.98,0.00000000002796661,1.64,2.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,202,1.98,7.737977e-18,1.71,2.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1257,1.98,5.26324e-100,1.87,2.1
367.4 ,Presbyopia,Diseases of the nervous system,5969,210,1.98,1.418923e-18,1.72,2.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,333,1.98,2.551871e-28,1.77,2.21
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,91,1.98,0.0000000058729838,1.59,2.44
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,171,1.97,0.000000000000003311471,1.68,2.3
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,177,1.97,0.000000000000001045937,1.69,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,77,1.97,0.00000013998616,1.55,2.47
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,138,1.96,0.000000000001583513,1.65,2.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,83,1.96,0.000000051254468,1.55,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,191,1.96,1.640691e-16,1.68,2.26
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,74,1.96,0.0000002251848,1.53,2.47
211.3 ,Benign neoplasm of colon,Neoplasms,2293,80,1.96,0.000000072143536,1.55,2.45
306 ,Physiological malfunction arising...,Mental disorders,2598,90,1.95,0.000000015777703,1.56,2.4
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,91,1.95,0.000000012671048,1.56,2.4
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,197,1.94,1.211326e-16,1.67,2.24
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,168,1.94,0.00000000000001980145,1.65,2.26
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,85,1.94,0.000000054246107,1.55,2.41
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,478,1.94,1.411495e-37,1.76,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,139,1.94,0.000000000002617912,1.63,2.3
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,179,1.94,0.000000000000003076165,1.66,2.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,132,1.94,0.000000000009602031,1.62,2.31
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,213,1.94,8.350459e-18,1.68,2.22
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,95,1.93,0.000000011718425,1.56,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,633,1.93,1.106337e-48,1.78,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,263,1.93,2.73803e-21,1.7,2.18
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,226,1.93,1.50317e-18,1.68,2.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,150,1.93,0.0000000000006740752,1.63,2.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,938,1.93,2.418989e-70,1.8,2.06
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,66,1.93,0.0000018561233,1.49,2.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,177,1.92,0.00000000000001009379,1.64,2.23
300.5 ,Neurasthenia,Mental disorders,2274,78,1.92,0.00000023084015,1.52,2.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,98,1.92,0.000000009839255,1.55,2.34
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,65,1.92,0.0000026089759,1.47,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,149,1.92,0.000000000001051391,1.62,2.26
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1048,1.92,3.106499e-77,1.8,2.04
295 ,Schizophrenic disorders,Mental disorders,4328,147,1.91,0.000000000003069461,1.61,2.25
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,147,1.91,0.000000000003118585,1.61,2.25
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,69,1.91,0.000001541882,1.48,2.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,122,1.91,0.0000000001715907,1.58,2.28
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,244,1.91,2.420906e-19,1.67,2.17
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,117,1.91,0.0000000003532424,1.58,2.3
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,115,1.91,0.0000000005631163,1.57,2.3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,112,1.91,0.00000000082278,1.57,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1466,1.91,4.21443e-105,1.81,2.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,95,1.9,0.000000022768175,1.53,2.34
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,69,1.9,0.0000016339962,1.47,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,295,1.9,8.463673e-23,1.69,2.14
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,448,1.9,2.125716e-33,1.72,2.08
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,2074,1.9,9.97022e-144,1.81,1.99
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,136,1.89,0.00000000002351978,1.58,2.25
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,79,1.89,0.00000035573392,1.49,2.37
298.9 ,Unspecified psychosis,Mental disorders,3264,110,1.89,0.0000000023375914,1.55,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,5303,1.89,< 0.0001,1.84,1.95
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,266,1.88,2.976552e-20,1.66,2.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1646,1.88,4.75492e-113,1.79,1.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,68,1.88,0.0000025660447,1.45,2.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,1832,1.88,3.77138e-125,1.8,1.98
531 ,Gastric ulcer,Diseases of the digestive system,7707,258,1.88,1.182046e-19,1.66,2.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,233,1.88,5.849612e-18,1.64,2.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,144,1.88,0.000000000008980603,1.58,2.23
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,3657,1.88,6.29844e-235,1.81,1.94
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,13429,1.87,< 0.0001,1.83,1.91
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,286,1.87,3.604817e-21,1.65,2.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,234,1.87,8.082912e-18,1.64,2.14
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,1483,1.87,7.77147e-101,1.78,1.98
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,548,1.87,5.503261e-39,1.71,2.04
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,75,1.87,0.0000010900165,1.46,2.35
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,68,1.87,0.0000037802056,1.45,2.39
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,765,1.87,1.220088e-53,1.74,2.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,115,1.86,0.0000000020804467,1.53,2.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,91,1.86,0.000000089834435,1.49,2.29
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,69,1.86,0.0000032862254,1.44,2.37
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,87,1.86,0.00000022646738,1.48,2.3
307.81 ,Tension headache,Mental disorders,39206,1280,1.86,5.28747e-86,1.76,1.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,91,1.86,0.000000092540585,1.49,2.29
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,362,1.86,3.550222e-26,1.67,2.07
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,163,1.86,0.00000000000104559,1.58,2.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,404,1.86,7.345193e-29,1.68,2.06
388.3 ,Tinitus,Diseases of the nervous system,8786,290,1.86,4.411251e-21,1.64,2.09
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,141,1.85,0.00000000006102856,1.55,2.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,301,1.85,1.263243e-21,1.64,2.08
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,214,1.85,6.107e-16,1.61,2.12
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,294,1.85,2.60862e-21,1.64,2.08
590 ,Infections of kidney,Diseases of the genitourinary...,2423,80,1.85,0.00000084019003,1.46,2.31
346.1 ,Common migraine,Diseases of the nervous system,7025,232,1.85,2.990704e-17,1.62,2.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1601,1.85,7.37561e-105,1.76,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1827,1.85,3.65011e-119,1.77,1.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,347,1.85,1.758273e-24,1.65,2.05
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,189,1.84,0.0000000000000510631,1.58,2.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,97,1.84,0.000000055965964,1.49,2.26
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,496,1.84,4.655154e-34,1.68,2.02
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,62,1.84,0.0000134058,1.4,2.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,119,1.84,0.0000000024316392,1.52,2.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,251,1.84,4.815778e-18,1.62,2.09
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,812,1.83,3.478373e-53,1.7,1.97
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,2179,1.83,3.07937e-135,1.75,1.91
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,77,1.83,0.0000020074349,1.43,2.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,273,1.83,2.824015e-19,1.62,2.07
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,482,1.83,1.975708e-32,1.66,2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,1230,1.83,1.892799e-78,1.72,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,786,1.83,1.406615e-51,1.7,1.97
564.0 ,Constipation,Diseases of the digestive system,120468,3715,1.82,3.30129e-216,1.75,1.88
845.09 ,Other sprains and strains of ankle,Injury and poisoning,7962,258,1.82,6.893279e-18,1.6,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,1459,1.82,1.557779e-90,1.72,1.92
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,861,1.82,2.02641e-55,1.7,1.95
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,154,1.82,0.00000000001905299,1.54,2.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,174,1.82,0.000000000001515725,1.55,2.11
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,109,1.81,0.0000000221468,1.48,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,156,1.8,0.00000000003446871,1.53,2.11
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,113,1.8,0.000000013543207,1.48,2.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,134,1.8,0.0000000008247228,1.5,2.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,93,1.8,0.00000027294789,1.45,2.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,184,1.8,0.0000000000006437376,1.54,2.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,77,1.79,0.0000037448026,1.41,2.25
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,192233,5688,1.79,1.79098e-299,1.74,1.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,127,1.79,0.0000000031574222,1.48,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,241,1.79,4.326032e-16,1.56,2.03
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,207,1.78,0.00000000000006837817,1.54,2.04
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,157,1.78,0.00000000007445166,1.51,2.09
528.0 ,Stomatitis,Diseases of the digestive system,26372,832,1.78,2.438866e-50,1.66,1.91
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,85,1.78,0.0000013910389,1.42,2.21
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,68,1.78,0.0000150436,1.38,2.26
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,383,1.77,7.385065e-24,1.6,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,352,1.77,3.404633e-22,1.59,1.97
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,350,1.77,5.47809e-22,1.59,1.97
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,107,1.77,0.000000095032309,1.45,2.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,144,1.77,0.0000000007465243,1.48,2.09
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,89,1.77,0.0000012815879,1.41,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1906,1.76,1.84378e-105,1.68,1.84
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,176,1.76,0.00000000001243254,1.51,2.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,133,1.76,0.0000000044367952,1.47,2.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,812,1.76,7.962684e-47,1.63,1.88
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,89,1.76,0.0000013118772,1.41,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,432,1.75,6.220249e-26,1.59,1.93
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,2909,1.75,1.33656e-152,1.68,1.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,198,1.75,0.000000000001049407,1.51,2.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,285,1.75,1.810092e-17,1.55,1.97
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,71,1.75,0.0000180233,1.36,2.22
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,69,1.75,0.0000199821,1.36,2.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,89,1.75,0.000001524819,1.4,2.16
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,8722,1.75,< 0.0001,1.7,1.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1019,1.75,1.23059e-57,1.64,1.87
455 ,Hemorrhoids,Diseases of the circulatory system,10830,337,1.75,2.506052e-20,1.56,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,16389,1.74,< 0.0001,1.7,1.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,71,1.74,0.0000201711,1.35,2.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,115,1.74,0.000000068461139,1.43,2.09
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,340,1.74,2.055458e-20,1.56,1.94
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,104,1.74,0.0000002483178,1.42,2.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,197,1.74,0.000000000002078545,1.5,2.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,140,1.74,0.0000000034604812,1.46,2.06
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,246,1.74,0.000000000000003920654,1.53,1.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,2926,1.74,4.35977e-151,1.67,1.81
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,115,1.74,0.000000061237927,1.44,2.1
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,179,1.74,0.00000000001886849,1.49,2.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,75,1.74,0.000012065,1.36,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,4436,1.73,7.22589e-216,1.67,1.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,58,1.73,0.0001303246,1.3,2.24
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,210,1.73,0.0000000000005882347,1.5,1.99
367.1 ,Myopia,Diseases of the nervous system,34554,1057,1.73,1.209799e-57,1.63,1.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,67,1.73,0.0000351081,1.34,2.21
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,166,1.73,0.0000000001629652,1.47,2.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,125,1.73,0.000000033432884,1.43,2.06
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,246,1.73,0.000000000000006702015,1.52,1.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,228,1.73,0.00000000000004925162,1.51,1.98
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,209,1.73,0.0000000000007293366,1.5,1.99
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,15656,1.72,< 0.0001,1.68,1.76
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,3684,1.72,1.17246e-179,1.66,1.78
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,109,1.72,0.00000028052234,1.41,2.08
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,133,1.72,0.00000001223707,1.44,2.05
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,77,1.72,0.0000122843,1.35,2.16
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,107,1.72,0.0000002992378,1.41,2.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,106,1.72,0.00000039016297,1.4,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,23849,729,1.72,6.120063e-40,1.6,1.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,82,1.72,0.0000078644953,1.36,2.15
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,290,1.72,4.076919e-17,1.53,1.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,1666,1.71,2.919901e-85,1.63,1.8
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,672,1.71,3.713536e-36,1.58,1.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,109,1.71,0.00000042754304,1.4,2.06
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,63,1.71,0.0000895747,1.31,2.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,372,1.71,6.228174e-21,1.54,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,6625,1.71,8.50074e-293,1.67,1.76
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,68,1.71,0.0000610122,1.32,2.18
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,167,1.71,0.000000000330382,1.46,1.99
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,84,1.7,0.0000082791495,1.35,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,2714,1.7,4.18309e-132,1.64,1.77
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,164,1.7,0.000000000482572,1.45,1.99
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,5036,1.7,1.32375e-225,1.65,1.75
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,329,1.7,3.024944e-18,1.52,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,286626,7845,1.69,< 0.0001,1.65,1.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,304,1.69,7.873568e-17,1.51,1.9
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,57,1.69,0.0002631564,1.27,2.2
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,1052,1.69,1.832534e-52,1.58,1.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,666,1.68,5.704619e-34,1.55,1.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,403,1.68,2.858341e-21,1.52,1.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,401,1.68,4.989025e-21,1.51,1.85
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,695,1.68,6.852261e-35,1.55,1.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,73,1.68,0.0000499754,1.31,2.12
922.1 ,Contusion of chest wall,Injury and poisoning,21431,641,1.68,9.935205e-33,1.55,1.82
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,61,1.68,0.0002226615,1.28,2.17
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,76,1.68,0.0000359027,1.32,2.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,189,1.68,0.00000000006733803,1.45,1.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,137,1.68,0.000000032143648,1.4,1.99
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,185,1.67,0.0000000001685967,1.44,1.94
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,401,1.67,1.217613e-20,1.51,1.84
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,143,1.67,0.00000001824887,1.41,1.98
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,2157,1.67,2.874289e-99,1.6,1.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,743,1.67,1.396451e-36,1.55,1.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,571,1.67,1.332502e-28,1.53,1.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2543,1.67,1.33593e-116,1.61,1.74
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,102,1.67,0.0000024159973,1.36,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,752,1.67,6.145532e-37,1.55,1.8
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,519845,13017,1.66,< 0.0001,1.62,1.7
847.1 ,Sprain of thoracic,Injury and poisoning,3296,98,1.66,0.0000041935508,1.34,2.03
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,127,1.66,0.00000015370901,1.38,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,261,1.66,0.0000000000001035976,1.46,1.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,85,1.66,0.0000165494,1.32,2.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,224,1.66,0.000000000004917737,1.44,1.9
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,197,1.66,0.00000000008731238,1.43,1.91
216 ,Benign neoplasm of skin,Neoplasms,9781,290,1.66,0.000000000000003590514,1.47,1.87
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,158,1.65,0.000000010598407,1.4,1.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,387,1.65,1.973204e-19,1.49,1.83
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,130,1.65,0.000000163995,1.38,1.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,60,1.65,0.0003241092,1.25,2.13
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,149,1.65,0.000000017732741,1.4,1.95
217 ,Benign neoplasm of breast,Neoplasms,87301,2510,1.65,1.75317e-110,1.59,1.72
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,105,1.64,0.0000031449334,1.34,1.99
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,81,1.64,0.0000408351,1.3,2.05
599.7 ,Hematuria,Diseases of the genitourinary...,27832,812,1.64,1.406742e-37,1.53,1.76
