disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,6,1.47,0.3147204529,0.54,3.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,28,1.46,0.0503795924,0.97,2.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,15,1.46,0.1557575825,0.81,2.41
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,7,1.46,0.350808194,0.59,3.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,20,1.46,0.1018600879,0.89,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,15,1.46,0.1562740021,0.81,2.41
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,11,1.45,0.2008643066,0.72,2.6
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,61,1.45,0.0064941816,1.11,1.87
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,32,1.45,0.0416179037,0.99,2.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,10,1.45,0.2471102361,0.69,2.67
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,14,1.45,0.1930547453,0.79,2.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,20,1.45,0.1035975152,0.88,2.24
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,13,1.44,0.1804299561,0.76,2.47
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,87,1.44,0.0014858106,1.15,1.78
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,16,1.44,0.1725498378,0.82,2.34
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,7,1.44,0.3541107439,0.58,2.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,7,1.44,0.3541107439,0.58,2.98
830 ,Dislocation of jaw,Injury and poisoning,3537,9,1.44,0.230972888,0.66,2.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,11,1.43,0.2080944584,0.71,2.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,6,1.43,0.3232211588,0.53,3.13
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,7,1.43,0.3557758889,0.57,2.96
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,16,1.43,0.1734332672,0.82,2.33
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,21,1.43,0.1136925596,0.88,2.19
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,117,1.43,0.0002814278,1.18,1.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,13,1.43,0.1838590915,0.76,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,15,1.43,0.1631905558,0.8,2.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,19,1.43,0.1273764916,0.86,2.24
931 ,Foreign body in ear,Injury and poisoning,5190,13,1.42,0.1858783337,0.75,2.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,18,1.42,0.1561924824,0.84,2.25
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,61,1.42,0.0090192938,1.08,1.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,5,1.42,0.4115169204,0.46,3.33
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,6,1.42,0.3267996477,0.52,3.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,154,1.41,0.0000849558,1.19,1.66
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,6,1.41,0.3297323945,0.52,3.08
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,31,1.41,0.0676468232,0.96,2.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,6,1.4,0.3338631938,0.51,3.05
528.2 ,Oral aphthae,Diseases of the digestive system,14577,36,1.4,0.047334501,0.98,1.95
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,64,1.4,0.0112616474,1.07,1.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,72,1.4,0.0075826339,1.09,1.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,20,1.4,0.1429057908,0.85,2.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,11,1.4,0.2783012803,0.7,2.51
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,13,1.39,0.246341288,0.74,2.39
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,17,1.39,0.1938242864,0.81,2.23
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,6,1.39,0.3377139575,0.51,3.03
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,112,1.39,0.0010745086,1.14,1.68
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,8,1.39,0.2965556364,0.6,2.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,11,1.38,0.2811185414,0.69,2.48
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,15,1.38,0.2201835036,0.77,2.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,135,1.38,0.0004956031,1.15,1.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,18,1.38,0.163858246,0.82,2.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,59,1.38,0.0207993427,1.04,1.78
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,48,1.37,0.0412559204,1,1.82
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,38,1.37,0.0562126525,0.97,1.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,9,1.37,0.3227938367,0.63,2.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,33,1.37,0.0812872281,0.94,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,71,1.37,0.0116453706,1.07,1.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,9,1.37,0.3249529057,0.62,2.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,6,1.37,0.463796653,0.5,2.99
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,43,1.37,0.0473830707,0.99,1.86
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,12,1.37,0.3052702716,0.7,2.39
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,11,1.37,0.2845485821,0.68,2.46
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,94,1.36,0.0052299,1.09,1.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,83,1.36,0.0080483823,1.08,1.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,9,1.36,0.3262725636,0.62,2.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,5,1.36,0.4254300361,0.44,3.19
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,5,1.35,0.4304533145,0.44,3.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,81,1.35,0.0110411902,1.07,1.68
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,5,1.35,0.4282755436,0.44,3.17
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,27,1.35,0.1168339494,0.89,1.97
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,39,1.35,0.0753618511,0.95,1.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,9,1.35,0.3304225387,0.61,2.56
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,10,1.35,0.3506814811,0.65,2.5
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,37,1.35,0.0830634101,0.95,1.87
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,5,1.35,0.43063645,0.44,3.15
883 ,Open wound of finger(s),Injury and poisoning,7616,18,1.34,0.2159417904,0.79,2.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,55,1.34,0.0336891676,1.01,1.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,322,1.34,0.0000016367022,1.19,1.51
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,19,1.34,0.1835699988,0.81,2.1
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,33,1.33,0.1072763214,0.91,1.87
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,7,1.33,0.3820272695,0.53,2.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,99,1.33,0.0070083251,1.08,1.63
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,14,1.33,0.275941317,0.73,2.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,261,1.32,0.0000439058,1.15,1.5
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,514,1.32,0.000000025888382,1.2,1.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,51,1.32,0.0514172714,0.98,1.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,6,1.32,0.4730723017,0.48,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,21,1.32,0.2060335702,0.82,2.03
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,26,1.32,0.1724352332,0.86,1.94
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,10,1.32,0.3593725402,0.63,2.43
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,77,1.31,0.0251668318,1.03,1.64
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,8,1.31,0.4125856574,0.56,2.59
924.01 ,Contusion of hip,Injury and poisoning,5171,12,1.31,0.3173825014,0.68,2.3
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,25,1.31,0.1669953051,0.85,1.95
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,8,1.31,0.4128853792,0.56,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,15,1.31,0.2958647449,0.73,2.17
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,180,1.31,0.0007001458,1.12,1.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,44,1.3,0.1002454844,0.94,1.74
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,55,1.3,0.0626194041,0.98,1.7
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,33,1.3,0.1351877301,0.89,1.83
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,50,1.29,0.0750041246,0.96,1.71
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,28,1.29,0.1945633744,0.85,1.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,29,1.29,0.1692081097,0.86,1.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,11,1.29,0.3869335067,0.64,2.31
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,15,1.29,0.3017915641,0.72,2.13
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,5,1.29,0.4466650412,0.42,3.03
599.7 ,Hematuria,Diseases of the genitourinary...,8754,20,1.29,0.2486083547,0.79,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,9,1.29,0.4415435762,0.59,2.46
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,10,1.28,0.3694152065,0.61,2.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,5,1.28,0.6050636289,0.41,2.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,57,1.28,0.0698716791,0.97,1.66
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,58,1.28,0.0723031232,0.97,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,13,1.27,0.3464418195,0.68,2.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,17,1.27,0.333340931,0.74,2.05
540 ,Acute appendicitis,Diseases of the digestive system,2237,5,1.27,0.6067103493,0.41,2.96
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,5,1.27,0.605445953,0.41,2.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,27,1.27,0.2294257142,0.83,1.85
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,132,1.26,0.0097993034,1.05,1.51
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,36,1.26,0.1872749854,0.88,1.75
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,13,1.26,0.3495302996,0.67,2.16
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,33,1.26,0.2006367018,0.86,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,6,1.26,0.4884425859,0.46,2.75
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,33,1.26,0.2010921607,0.86,1.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,127,1.26,0.0131489756,1.05,1.51
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,7,1.25,0.5197497155,0.5,2.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,14,1.25,0.3693089881,0.68,2.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,54,1.25,0.1085024284,0.93,1.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,6,1.25,0.4915335891,0.46,2.73
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,12,1.25,0.4167566714,0.64,2.18
894 ,Multiple and unspecified open...,Injury and poisoning,6410,14,1.24,0.372326861,0.67,2.08
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,5,1.24,0.6099558821,0.4,2.91
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,904,1.24,0.000000082986974,1.15,1.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,43,1.24,0.1699675338,0.9,1.68
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,73,1.24,0.0756457724,0.97,1.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,243,1.24,0.0015696192,1.08,1.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,31,1.24,0.2270349657,0.84,1.77
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,71,1.24,0.082850136,0.96,1.57
216.8 ,Benign neoplasm of other specified...,Neoplasms,3183,7,1.24,0.5212016075,0.5,2.57
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,7,1.24,0.5212016075,0.5,2.57
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,5,1.24,0.6110492558,0.4,2.89
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,17,1.24,0.3414427614,0.72,2
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,14,1.23,0.3731328886,0.67,2.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,139,1.23,0.0218812818,1.03,1.45
921.3 ,Contusion of eyeball,Injury and poisoning,7361,16,1.23,0.4012279474,0.7,2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,7,1.23,0.52564259,0.49,2.53
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,4,1.23,0.573075185,0.33,3.16
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,84,1.22,0.0771653439,0.97,1.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,23,1.22,0.3526593593,0.77,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,184,1.22,0.0098312704,1.05,1.42
923 ,Contusion of upper limb,Injury and poisoning,5114,11,1.22,0.5010884423,0.61,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,33022,71,1.22,0.0979038511,0.95,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,244,1.22,0.0031425587,1.07,1.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,878,1.22,0.00000073552339,1.13,1.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,5,1.22,0.613233107,0.4,2.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,60,1.22,0.1316081888,0.93,1.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,14,1.21,0.4576447236,0.66,2.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,109,1.21,0.0547149839,0.99,1.46
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,7,1.21,0.5294899638,0.49,2.51
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,80,1.21,0.1065010533,0.95,1.51
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,15,1.21,0.4739072169,0.67,2
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,6,1.2,0.648361348,0.44,2.62
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,829,1.2,0.0000173359,1.1,1.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2385,1.2,0.0000707969,1.09,1.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,171,1.2,0.0231874584,1.02,1.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,15,1.2,0.4759256032,0.67,1.98
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,4,1.2,0.5804072964,0.33,3.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,174,1.2,0.0194007652,1.03,1.4
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,9,1.2,0.5796900933,0.55,2.28
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,310,1.2,0.0032545864,1.06,1.35
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,38,1.19,0.2850892626,0.84,1.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,8,1.19,0.5584390791,0.51,2.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,7,1.19,0.5366868114,0.48,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,63697,133,1.19,0.054275551,0.99,1.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,37,1.19,0.2777179492,0.84,1.65
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,138,1.19,0.052800729,0.99,1.41
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,94,1.18,0.1255365157,0.95,1.45
890 ,Open wound of hip and thigh,Injury and poisoning,2401,5,1.18,0.622930234,0.38,2.76
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,5,1.18,0.6231609936,0.38,2.75
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,4,1.18,0.5867815928,0.32,3.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,6,1.18,0.6516681057,0.43,2.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,10,1.18,0.6012923761,0.57,2.18
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,56,1.18,0.2124846669,0.89,1.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,6,1.18,0.6523800855,0.43,2.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,456,1.17,0.0020988048,1.06,1.3
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,167,1.17,0.0486394654,1,1.37
922.1 ,Contusion of chest wall,Injury and poisoning,27036,56,1.17,0.2420647203,0.89,1.53
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,68,1.17,0.2073700455,0.91,1.49
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,5,1.17,0.6258652564,0.38,2.73
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,14,1.17,0.5587363218,0.64,1.97
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,7,1.17,0.6780551218,0.47,2.41
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,8,1.17,0.5645744507,0.5,2.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,10,1.17,0.6045291393,0.56,2.15
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,40,1.17,0.302292426,0.83,1.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,26,1.17,0.392668545,0.77,1.72
847.1 ,Sprain of thoracic,Injury and poisoning,1932,4,1.17,0.589956341,0.32,3.01
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,64,1.17,0.2182457418,0.9,1.5
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1125,1.16,0.000079594,1.08,1.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,671,1.16,0.0006263449,1.07,1.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,80,1.16,0.1795565594,0.92,1.45
923.20 ,Contusion of hand(s),Injury and poisoning,12653,26,1.16,0.4554703415,0.76,1.71
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,7,1.16,0.6797363683,0.46,2.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,8,1.16,0.5678209244,0.5,2.29
528.0 ,Stomatitis,Diseases of the digestive system,18084,37,1.16,0.3723350531,0.81,1.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,269,1.16,0.0248384738,1.02,1.31
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,5,1.16,0.6263448685,0.38,2.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,336,1.16,0.0106569833,1.03,1.3
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,12,1.15,0.535734696,0.59,2.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,8,1.15,0.700466769,0.5,2.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,4,1.15,0.7835702983,0.31,2.95
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,5,1.15,0.6312857365,0.37,2.68
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,10,1.15,0.608786634,0.55,2.11
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,61,1.15,0.2987200991,0.88,1.48
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,6,1.14,0.6600135595,0.42,2.49
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,1152,1.14,0.0006464594,1.06,1.23
924.21 ,Contusion of ankle,Injury and poisoning,10965,22,1.14,0.4944618531,0.71,1.72
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,9,1.14,0.5937820644,0.52,2.17
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,53,1.14,0.3351225673,0.85,1.5
564.0 ,Constipation,Diseases of the digestive system,44635,90,1.14,0.2086548881,0.92,1.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,20,1.14,0.547318809,0.7,1.77
461 ,Acute sinusitis,Diseases of the respiratory system,33743,67,1.13,0.3260007532,0.87,1.43
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,50,1.13,0.404715731,0.83,1.49
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,9,1.13,0.5950698537,0.52,2.16
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,7,1.13,0.6835634494,0.46,2.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,27,1.13,0.472203011,0.74,1.65
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,57,1.13,0.3563873839,0.85,1.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,30,1.13,0.4950330368,0.76,1.61
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,5,1.13,0.6356810807,0.37,2.64
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,337,1.13,0.0307867808,1.01,1.27
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,7,1.13,0.6853746829,0.45,2.32
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,12,1.12,0.6451097772,0.58,1.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,17,1.12,0.6057245437,0.65,1.79
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,5,1.12,0.6383447751,0.36,2.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,202,1.12,0.1157474527,0.97,1.3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,5,1.12,0.8093902965,0.36,2.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,8,1.12,0.7047861241,0.48,2.21
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,5,1.12,0.8094622737,0.36,2.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,5,1.12,0.6372725938,0.36,2.63
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,32,1.12,0.5093221216,0.76,1.59
847.0 ,Sprain of neck,Injury and poisoning,9119,18,1.12,0.6156415199,0.66,1.77
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,36,1.12,0.4781645355,0.78,1.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,33,1.11,0.5169909087,0.77,1.57
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,88,1.11,0.332703815,0.89,1.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,7,1.11,0.689511908,0.44,2.28
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,4,1.1,0.7882696091,0.3,2.83
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,304,1.1,0.1154230727,0.97,1.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,4,1.1,0.7889921851,0.3,2.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,12,1.1,0.6487305397,0.57,1.93
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,14,1.1,0.6713065053,0.6,1.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,166,1.1,0.243684478,0.93,1.28
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,327,1.1,0.0995944322,0.98,1.24
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,33,1.1,0.5805348097,0.76,1.55
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,80,1.1,0.4068735873,0.87,1.37
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,7,1.09,0.6931374697,0.44,2.25
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,64,1.09,0.4685218601,0.84,1.4
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,75,1.09,0.4649455057,0.85,1.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,431,1.09,0.1069492554,0.98,1.21
367.1 ,Myopia,Diseases of the nervous system,167502,320,1.09,0.1496307335,0.97,1.22
