disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,64,3.59,4.474006e-17,2.75,4.61
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,31,3.31,0.000000024111894,2.24,4.73
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,34,3.29,0.0000000064471898,2.26,4.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,133,3.27,1.161831e-29,2.73,3.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,264,3.26,4.716756e-56,2.86,3.69
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,122,3.08,3.136361e-25,2.55,3.69
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,153,3.03,2.322254e-30,2.55,3.56
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,81,3.02,6.265931e-17,2.39,3.77
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,54,2.98,0.00000000001094152,2.23,3.91
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,33,2.97,0.00000010111354,2.04,4.2
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,110,2.81,3.575532e-20,2.3,3.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,45,2.77,0.0000000044515542,2.01,3.73
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,89,2.76,3.549844e-16,2.21,3.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,135,2.75,1.979642e-23,2.3,3.27
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,37,2.75,0.00000011466969,1.93,3.81
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,33,2.74,0.00000059336631,1.88,3.87
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,152,2.71,1.94222e-25,2.29,3.19
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,596,2.59,4.041018e-83,2.37,2.82
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,63,2.58,0.00000000009591149,1.97,3.31
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,84,2.57,0.00000000000009054544,2.04,3.2
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,34,2.55,0.0000019118552,1.76,3.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,671,2.55,9.409391e-90,2.34,2.76
365 ,Glaucoma,Diseases of the nervous system,5315,103,2.54,3.790761e-16,2.07,3.09
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,38,2.54,0.00000076166664,1.79,3.5
366.8 ,Other cataract,Diseases of the nervous system,5104,99,2.54,0.00000000000000137581,2.06,3.11
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,42,2.52,0.00000021162227,1.81,3.42
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,43,2.51,0.00000016431919,1.81,3.4
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,48,2.5,0.000000035048095,1.83,3.33
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,35,2.48,0.0000028825193,1.72,3.47
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,546,2.47,1.644776e-70,2.26,2.7
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,23,2.47,0.0001984216,1.56,3.72
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,27,2.45,0.000050746,1.61,3.59
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,340,2.43,3.716746e-44,2.17,2.71
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,46,2.37,0.00000030449356,1.73,3.17
530 ,Diseases of esophagus,Diseases of the digestive system,1209,22,2.36,0.0003814463,1.47,3.6
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,247,2.33,1.935944e-30,2.04,2.65
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,67,2.32,0.0000000020824323,1.79,2.96
930.0 ,Corneal foreign body,Injury and poisoning,20515,352,2.3,4.454192e-41,2.06,2.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,46,2.29,0.00000091421234,1.67,3.07
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,23,2.28,0.0003909308,1.44,3.45
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,105,2.27,0.0000000000002225387,1.85,2.76
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,48,2.27,0.00000058661872,1.67,3.02
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,89,2.26,0.00000000001491162,1.81,2.8
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,709,2.23,6.304416e-72,2.05,2.41
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,27,2.21,0.0002516068,1.45,3.23
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,21,2.21,0.0009723832,1.36,3.4
850 ,Concussion,Injury and poisoning,2715,46,2.2,0.0000027863448,1.61,2.95
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,21,2.2,0.0010526277,1.35,3.38
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,89,2.19,0.00000000006503871,1.75,2.71
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,49,2.19,0.0000011988508,1.62,2.91
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,40,2.17,0.0000120428,1.54,2.97
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,24,2.15,0.0007510437,1.37,3.22
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,29,2.13,0.0003188194,1.42,3.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,294,2.12,5.066124e-29,1.87,2.38
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,34,2.11,0.0000887032,1.46,2.96
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,154587,2040,2.11,4.54811e-144,1.99,2.23
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,583,2.11,1.956964e-53,1.93,2.3
367.4 ,Presbyopia,Diseases of the nervous system,18509,293,2.1,1.553196e-28,1.86,2.37
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,45,2.09,0.0000112167,1.52,2.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,42,2.09,0.0000171936,1.5,2.84
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,27,2.09,0.0006520337,1.37,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,2548,41,2.09,0.0000230085,1.49,2.84
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,33,2.08,0.0002125585,1.42,2.93
367.0 ,Hypermetropia,Diseases of the nervous system,7590,120,2.07,0.000000000001869643,1.71,2.48
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,26,2.07,0.0009321063,1.34,3.04
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,53,2.07,0.0000022826456,1.55,2.72
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,27,2.06,0.0007138096,1.35,3.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,409,2.06,1.081535e-36,1.85,2.28
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,327,2.06,5.782078e-30,1.83,2.3
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,39,2.06,0.0000451406,1.46,2.83
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,124,2.05,0.00000000000121666,1.7,2.46
922 ,Contusion of trunk,Injury and poisoning,2296,36,2.03,0.0001180034,1.42,2.82
306.7 ,Disorder of organs of special...,Mental disorders,1418,22,2.01,0.0033994011,1.25,3.05
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,42,2.01,0.0000415059,1.45,2.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,75,2.01,0.000000066147796,1.58,2.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,107,2.01,0.000000000172572,1.64,2.43
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,104,2,0.0000000004138861,1.63,2.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,110,2,0.00000000008835876,1.64,2.42
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,36,1.99,0.0002068821,1.39,2.77
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,177,1.99,5.452293e-16,1.7,2.31
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,155,1.99,0.00000000000003688587,1.68,2.33
367.1 ,Myopia,Diseases of the nervous system,4037,62,1.99,0.00000098909094,1.52,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,129,1.98,0.000000000005011388,1.65,2.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,44,1.97,0.0000468899,1.43,2.65
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,22,1.97,0.0038453868,1.23,2.99
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,23,1.97,0.0029155245,1.24,2.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,81,1.95,0.00000005961601,1.55,2.44
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,30,1.95,0.0007834448,1.31,2.8
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,20,1.95,0.006730473,1.19,3.03
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,41,1.94,0.0001194144,1.38,2.64
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,28,1.94,0.0013399073,1.29,2.82
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,66,1.93,0.0000018880843,1.49,2.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,1886,1.93,8.00674e-109,1.82,2.04
362 ,Other retinal disorders,Diseases of the nervous system,1547,23,1.92,0.0035912668,1.21,2.9
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,207,1.92,7.43057e-17,1.66,2.21
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,36,1.92,0.0004282507,1.34,2.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,26,1.92,0.0023985715,1.25,2.83
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,49,1.91,0.0000419666,1.41,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,38,1.9,0.0002968056,1.34,2.62
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,19,1.9,0.0101455274,1.14,2.98
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,170,1.9,0.0000000000001100625,1.62,2.21
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2334,1.9,2.13609e-116,1.8,2.01
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,21,1.89,0.0065328441,1.16,2.9
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,18,1.89,0.0131408264,1.12,3.01
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,26,1.89,0.0027018976,1.23,2.78
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,35,1.89,0.0006248533,1.31,2.64
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,30,1.87,0.0015848627,1.26,2.68
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,32,1.87,0.0014269187,1.27,2.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,811,1.87,1.726842e-52,1.73,2.02
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,49,1.87,0.0000746736,1.38,2.48
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,84,1.86,0.00000031407169,1.48,2.31
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,21,1.86,0.0101083371,1.15,2.85
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,54,1.86,0.0000362809,1.39,2.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,47,1.86,0.0001260605,1.37,2.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,230,1.86,3.711786e-17,1.62,2.13
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,26,1.86,0.0043310922,1.21,2.74
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,73,1.86,0.0000018796454,1.45,2.35
388.3 ,Tinitus,Diseases of the nervous system,9526,135,1.85,0.0000000001641797,1.54,2.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,65,1.85,0.0000066514783,1.42,2.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,76,1.85,0.000001011256,1.46,2.33
153 ,Malignant colon neoplasm,Neoplasms,1674,24,1.85,0.0049831063,1.18,2.77
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,32,1.85,0.0015082661,1.26,2.63
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,24,1.85,0.0050530391,1.18,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,124,1.83,0.0000000011409754,1.52,2.2
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,128,1.83,0.0000000007482097,1.52,2.18
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,20,1.83,0.0139444736,1.11,2.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,53,1.82,0.000081288,1.36,2.39
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,40,1.82,0.0005462897,1.3,2.49
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,28,1.82,0.0031551806,1.2,2.64
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,24,1.82,0.0079408541,1.16,2.71
368.13 ,Visual discomfort,Diseases of the nervous system,57749,762,1.81,3.761961e-45,1.67,1.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,61,1.81,0.0000294882,1.38,2.33
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,42,1.79,0.0005722109,1.28,2.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,56,1.79,0.0000684804,1.35,2.34
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,42,1.79,0.0005756098,1.28,2.42
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,46,1.79,0.0003272761,1.31,2.39
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,216,1.79,0.000000000000014314,1.56,2.06
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,50,1.78,0.0001978422,1.32,2.36
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,38,1.78,0.0010607888,1.25,2.45
215.0 ,Other benign neoplasm of connective...,Neoplasms,1746,24,1.78,0.0089009109,1.13,2.65
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,304,1.78,3.629424e-19,1.58,2
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,96,1.77,0.00000040369743,1.43,2.16
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,30,1.77,0.0046833514,1.19,2.53
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,26,1.76,0.0083841245,1.14,2.59
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,29,1.76,0.0043849757,1.17,2.54
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,18,1.76,0.0261212456,1.04,2.8
310.2 ,Postconcussion syndrome,Mental disorders,2291,31,1.75,0.0039555975,1.18,2.49
532 ,Duodenal ulcer,Diseases of the digestive system,6682,90,1.75,0.0000012509699,1.4,2.16
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,30,1.74,0.0050151223,1.17,2.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,74,1.74,0.0000144423,1.36,2.19
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,54,1.74,0.0002039972,1.3,2.27
373.2 ,Chalazion,Diseases of the nervous system,3269,44,1.74,0.0006554724,1.26,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,44,1.74,0.0006531533,1.26,2.35
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,19,1.73,0.0224418181,1.04,2.72
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,498,1.73,4.130821e-27,1.57,1.9
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,31,1.73,0.0043169612,1.17,2.46
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,26,1.73,0.0091661713,1.12,2.54
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,25,1.73,0.0112699336,1.12,2.57
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,23,1.73,0.0130792174,1.09,2.6
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,41,1.73,0.0012723005,1.24,2.36
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,70,1.72,0.0000279515,1.34,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,244,1.72,0.00000000000002031654,1.51,1.96
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,19,1.72,0.0232545001,1.03,2.7
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,99774,1211,1.72,8.248045e-56,1.61,1.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,291,1.72,7.290896e-17,1.53,1.94
565.0 ,Anal fissure,Diseases of the digestive system,1361,18,1.71,0.0298726814,1.01,2.71
923 ,Contusion of upper limb,Injury and poisoning,1208,16,1.71,0.0462422912,0.97,2.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,272,1.71,0.000000000000002082543,1.5,1.93
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,37,1.71,0.002364387,1.2,2.37
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,16,1.7,0.0469263748,0.97,2.77
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,250,1.7,0.00000000000004591181,1.49,1.93
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,36,1.7,0.0030269603,1.19,2.37
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,25,1.7,0.0125758573,1.09,2.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,82,1.7,0.0000096167991,1.35,2.12
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,91,1.69,0.0000056621547,1.35,2.08
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,38,1.69,0.0028060165,1.19,2.33
316 ,Psychic factors associated with...,Mental disorders,3433,45,1.69,0.0012081145,1.23,2.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,21,1.69,0.0222485488,1.04,2.59
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,143,1.69,0.000000011779112,1.42,1.99
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,17,1.69,0.0384849924,0.98,2.72
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,31,1.69,0.0066200798,1.14,2.41
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,26,1.68,0.0143342389,1.1,2.48
405.19 ,Other benign secondary hypertension,Diseases of the circulatory system,1239,16,1.67,0.0503106865,0.95,2.72
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,32,1.67,0.0078029021,1.14,2.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,32,1.67,0.0079391805,1.14,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,66,1.67,0.0001177528,1.29,2.13
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,97,1.67,0.0000034736555,1.35,2.05
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,42,1.66,0.0025821139,1.19,2.25
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,61,1.66,0.0002529914,1.26,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,23,1.66,0.0209133564,1.05,2.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,24,1.65,0.0240832659,1.05,2.46
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,19,1.65,0.0374905991,0.99,2.58
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,20,1.65,0.0301840175,1.01,2.56
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,19,1.65,0.0367567945,0.99,2.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,108,1.65,0.0000020953715,1.35,2
531 ,Gastric ulcer,Diseases of the digestive system,10425,132,1.65,0.00000015823186,1.37,1.96
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,18,1.64,0.0464238684,0.97,2.61
351.0 ,Bell's palsy,Diseases of the nervous system,4088,52,1.64,0.0008982272,1.22,2.16
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,165,1.64,0.0000000068543534,1.39,1.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,357,1.63,7.028491e-17,1.46,1.82
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,18,1.63,0.0476695217,0.96,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,246,1.63,0.00000000000327452,1.43,1.86
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,92,1.63,0.0000173103,1.31,2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,27,1.63,0.0180335453,1.07,2.39
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,34,1.63,0.0079005714,1.13,2.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,198,1.62,0.0000000006493427,1.4,1.87
300.0 ,Anxiety states,Mental disorders,33688,411,1.62,2.508111e-18,1.46,1.79
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,19,1.62,0.0401065462,0.97,2.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,42,1.62,0.0040480073,1.16,2.19
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,128,1.62,0.00000056162983,1.35,1.94
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,19,1.61,0.0551599541,0.97,2.52
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,298,1.61,0.00000000000006564489,1.43,1.82
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,15,1.61,0.0694841401,0.9,2.67
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,15,1.61,0.0705673142,0.9,2.66
346.0 ,Classical migraine,Diseases of the nervous system,2003,25,1.61,0.0290890309,1.04,2.39
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,383,1.61,3.136728e-17,1.45,1.79
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,207,1.59,0.0000000009084815,1.38,1.83
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,328,1.59,0.00000000000003121367,1.42,1.78
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,32,1.59,0.0132437227,1.09,2.26
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,67,1.59,0.0003540592,1.23,2.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,85,1.59,0.0000829478,1.27,1.97
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,71,1.59,0.0002919291,1.24,2.01
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,30,1.59,0.0152175363,1.07,2.28
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,306,1.59,0.000000000000141515,1.42,1.79
854 ,Intracranial injury of other and...,Injury and poisoning,1220,15,1.58,0.0990630452,0.88,2.63
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,224,1.58,0.0000000004296246,1.37,1.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,159,1.58,0.00000012663188,1.34,1.85
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,47,1.58,0.0031564853,1.16,2.11
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,18,1.57,0.0729464723,0.92,2.49
386.0 ,Meniere's disease,Diseases of the nervous system,7212,87,1.56,0.0001170128,1.25,1.93
