disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,34,4.02,0.0000000000425104,2.77,5.66
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,58,3.99,1.649246e-17,3.01,5.19
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,297,3.96,1.030606e-75,3.48,4.5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,28,3.95,0.0000000030006932,2.61,5.74
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,11,3.91,0.000179425,1.94,7.04
185 ,Malignant neoplasm of prostate,Neoplasms,6196,53,3.83,0.000000000000001667599,2.86,5.05
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,87,3.69,4.299592e-23,2.94,4.59
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,22,3.66,0.0000004694422,2.28,5.57
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,13,3.66,0.0000937868,1.94,6.29
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,28,3.58,0.000000022717144,2.37,5.2
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,11,3.44,0.0005191583,1.71,6.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,19,3.42,0.0000069848465,2.05,5.36
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,11,3.4,0.0005693668,1.69,6.12
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,15,3.4,0.000063457,1.9,5.64
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,15,3.38,0.0000678992,1.88,5.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,23,3.36,0.0000010898943,2.12,5.07
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,17,3.36,0.0000254008,1.95,5.4
346 ,Migraine,Diseases of the nervous system,2104,16,3.34,0.0000448606,1.9,5.46
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,54,3.34,0.0000000000002005717,2.49,4.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,24,3.31,0.00000080609327,2.11,4.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,16,3.3,0.0000531442,1.88,5.38
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,20,3.28,0.0000072570361,1.99,5.09
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,9,3.28,0.002217452,1.49,6.26
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,13,3.26,0.0002824934,1.73,5.6
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,10,3.24,0.0014221173,1.55,5.99
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,10,3.23,0.0014452186,1.54,5.97
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,16,3.19,0.0000781692,1.81,5.2
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,24,3.11,0.0000023622303,1.98,4.65
923 ,Contusion of upper limb,Injury and poisoning,1277,9,3.09,0.0032602751,1.41,5.9
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,12,3.09,0.0007513717,1.59,5.42
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,50,3.08,0.00000000002242806,2.27,4.09
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,64,3.06,0.00000000000006603435,2.34,3.93
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,13,3.02,0.0005731757,1.6,5.19
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,9,3.02,0.0037682607,1.37,5.76
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,14,3.01,0.0003651285,1.64,5.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,57,3,0.000000000002674659,2.26,3.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,41,2.97,0.0000000033151258,2.12,4.06
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,67,2.97,0.00000000000006352347,2.29,3.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,62,2.96,0.0000000000005758433,2.26,3.82
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,52,2.95,0.0000000000393279,2.19,3.9
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,14,2.94,0.0004622754,1.6,4.96
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,8,2.91,0.0075422913,1.25,5.76
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,9,2.9,0.0048099091,1.32,5.54
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,42,2.87,0.0000000059760125,2.05,3.9
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,9,2.87,0.0051316437,1.31,5.49
923.21 ,Contusion of wrist,Injury and poisoning,1380,9,2.86,0.0053471114,1.3,5.45
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,22,2.85,0.0000220738,1.78,4.34
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,16,2.85,0.0002676745,1.62,4.65
574 ,Cholelithiasis,Diseases of the digestive system,4215,27,2.83,0.0000033170655,1.85,4.13
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,12,2.81,0.0016344839,1.45,4.94
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,2.81,0.009063127,1.21,5.58
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,12,2.81,0.0016560815,1.44,4.93
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,8,2.79,0.0095610465,1.2,5.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,2.78,0.0040891637,1.33,5.15
300.09 ,Other anxiety states,Mental disorders,5418,34,2.78,0.0000003031445,1.91,3.9
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,16,2.76,0.0003729627,1.57,4.51
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,8,2.74,0.0104809588,1.18,5.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,87,2.73,0.000000000000001953265,2.17,3.39
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,29,2.71,0.0000032479684,1.81,3.91
535.0 ,Acute gastritis,Diseases of the digestive system,20070,118,2.69,1.343435e-19,2.21,3.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,13,2.66,0.001725832,1.41,4.57
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,246,2.63,1.258459e-35,2.28,3.02
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,28,2.63,0.0000078418811,1.74,3.83
300.89 ,Other somatoform disorders,Mental disorders,3536,21,2.61,0.0001102144,1.61,4.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,7,2.6,0.020581694,1.04,5.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,30,2.59,0.000005350209,1.74,3.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,10,2.59,0.0066885911,1.24,4.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,153,2.59,5.076084e-23,2.17,3.06
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,34,2.58,0.0000014355854,1.78,3.63
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,7,2.58,0.0214270203,1.03,5.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,29,2.57,0.0000088340547,1.71,3.71
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,7,2.56,0.0222961202,1.02,5.3
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,55,2.55,0.0000000021667017,1.91,3.34
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,9,2.55,0.0107591712,1.16,4.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,7,2.54,0.0230087113,1.02,5.27
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,7,2.53,0.0235533481,1.01,5.24
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,47,2.53,0.000000038315234,1.85,3.38
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,9,2.51,0.0117887667,1.14,4.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,17,2.51,0.0007204908,1.46,4.04
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,10,2.5,0.0084417831,1.19,4.61
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,12,2.5,0.0041042565,1.29,4.39
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,13,2.48,0.0031420062,1.31,4.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,590,2.48,4.109265e-62,2.24,2.75
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,9,2.48,0.0126079197,1.13,4.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,20,2.47,0.0003110671,1.5,3.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,19,2.46,0.0004709521,1.47,3.85
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,15,2.46,0.0017123367,1.37,4.08
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,11,2.46,0.0066420701,1.22,4.42
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,72,2.46,0.00000000004188832,1.91,3.12
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,26,2.46,0.000070274,1.6,3.62
959.9 ,Unspecified site injury,Injury and poisoning,1426,8,2.45,0.0189860828,1.05,4.86
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,41,2.45,0.00000053111893,1.75,3.34
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,7,2.44,0.02761558,0.98,5.06
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,9,2.44,0.0136656873,1.11,4.66
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,10,2.44,0.0096998605,1.17,4.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,50,2.43,0.000000056903573,1.79,3.22
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,69,2.43,0.0000000002266922,1.88,3.1
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,17,2.42,0.001073057,1.4,3.89
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2.41,0.0296002171,0.96,4.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,121,2.41,1.49303e-16,1.98,2.9
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,19,2.4,0.0009455149,1.44,3.76
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,7,2.4,0.0297072589,0.96,4.98
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,39,2.39,0.0000026178381,1.69,3.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,10,2.37,0.0117274273,1.13,4.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,17,2.37,0.0019890895,1.38,3.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,18,2.37,0.0014053455,1.4,3.77
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,15,2.35,0.0025741948,1.31,3.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,14,2.35,0.0035586262,1.28,3.96
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,9,2.35,0.01699944,1.07,4.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,10,2.34,0.0126820592,1.12,4.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,567,2.33,3.728288e-53,2.1,2.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,9,2.33,0.0179484434,1.06,4.44
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,19,2.31,0.001172997,1.39,3.63
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,27,2.3,0.0001081372,1.51,3.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,94,2.3,0.000000000002722253,1.84,2.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,235,2.3,1.48474e-26,1.99,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,34,2.3,0.0000196282,1.59,3.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,20,2.3,0.000891007,1.4,3.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,32,2.29,0.0000385518,1.56,3.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,17,2.28,0.002480305,1.32,3.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,26,2.28,0.0001698541,1.48,3.35
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,371,2.28,1.265421e-37,2.02,2.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,11,2.28,0.0110300555,1.13,4.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,134,2.27,3.950061e-16,1.89,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,96,2.27,0.00000000000335865,1.83,2.79
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,226,2.27,3.728647e-25,1.97,2.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,14,2.26,0.0068455838,1.23,3.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,26,2.25,0.0002929986,1.46,3.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,19,2.25,0.0014613343,1.35,3.53
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,10,2.25,0.0164094557,1.07,4.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,22,2.25,0.0006156877,1.4,3.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,8,2.24,0.0299788615,0.96,4.44
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,2.24,0.0166699529,1.07,4.14
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,165,2.24,1.380506e-18,1.89,2.63
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,12,2.24,0.0137821234,1.15,3.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,12,2.24,0.0137821234,1.15,3.94
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,2.23,0.041227238,0.9,4.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,20,2.22,0.0012696991,1.35,3.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,24,2.22,0.0006072896,1.41,3.31
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,6,2.22,0.0574784355,0.81,4.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,14,2.22,0.0074423675,1.21,3.74
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,20,2.22,0.001219905,1.35,3.45
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,17,2.21,0.003116229,1.28,3.55
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,10,2.2,0.0287776617,1.05,4.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,43,2.2,0.0000044127106,1.58,2.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,105,2.2,0.00000000000298066,1.78,2.68
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,204,2.19,1.848337e-21,1.89,2.55
530.1 ,Esophagitis,Diseases of the digestive system,22726,110,2.19,0.0000000000008795111,1.79,2.66
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,6,2.18,0.0622591127,0.8,4.76
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,11,2.18,0.0209551794,1.09,3.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,9,2.18,0.041671305,0.99,4.15
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,6,2.18,0.0612847575,0.8,4.78
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,38,2.17,0.0000207486,1.53,3
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,8,2.17,0.0354835709,0.93,4.29
367.0 ,Hypermetropia,Diseases of the nervous system,4450,22,2.17,0.0012794058,1.35,3.3
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,102,2.17,0.00000000001023777,1.75,2.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,303,2.17,7.6989e-29,1.91,2.46
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,17,2.17,0.0035464251,1.26,3.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,19,2.16,0.0021067352,1.3,3.39
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,376,2.15,1.966137e-33,1.91,2.41
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,6,2.15,0.0646347413,0.79,4.71
847.1 ,Sprain of thoracic,Injury and poisoning,2233,11,2.15,0.0219126569,1.07,3.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,10,2.14,0.0307931118,1.02,3.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,283,2.14,1.284639e-26,1.88,2.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,25,2.14,0.0005911097,1.38,3.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,74,2.14,0.0000000076760521,1.67,2.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,14,2.14,0.0090488002,1.17,3.61
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4103,20,2.14,0.002552584,1.3,3.32
307.81 ,Tension headache,Mental disorders,15310,73,2.13,0.00000001703878,1.66,2.69
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,10,2.13,0.0313208418,1.02,3.94
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,55,2.13,0.00000096191946,1.59,2.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,24,2.13,0.000812805,1.36,3.19
211.3 ,Benign neoplasm of colon,Neoplasms,6612,32,2.13,0.0001349224,1.45,3.02
300.4 ,Dysthymic disorder,Mental disorders,21128,100,2.13,0.00000000004181003,1.72,2.61
492 ,Emphysema,Diseases of the respiratory system,5607,27,2.12,0.000604703,1.39,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,283,2.12,6.162876e-26,1.86,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,43,2.11,0.0000124217,1.52,2.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,55,2.11,0.0000010302846,1.58,2.77
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,6,2.11,0.0693346495,0.77,4.62
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,24,2.11,0.0009137438,1.35,3.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,8,2.09,0.063064495,0.9,4.15
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,9,2.09,0.0457903877,0.95,3.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,20,2.09,0.0029011673,1.27,3.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,24,2.09,0.0009804985,1.34,3.13
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,38,2.08,0.0000513465,1.47,2.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,32,2.08,0.000178765,1.42,2.95
370 ,Keratitis,Diseases of the nervous system,1897,9,2.07,0.0465663837,0.94,3.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,7,2.07,0.0907305164,0.83,4.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,373,2.07,1.460799e-30,1.84,2.33
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,6,2.07,0.0742268846,0.76,4.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,34,2.06,0.000169557,1.42,2.89
924.01 ,Contusion of hip,Injury and poisoning,2124,10,2.06,0.0350462198,0.98,3.8
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,15,2.06,0.0136609605,1.15,3.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,8,2.06,0.0654293546,0.88,4.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,10,2.06,0.0345846952,0.99,3.82
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,19,2.05,0.0043497631,1.23,3.22
